aiifft01_lite	78411	[015]	2603256.103579	1	cpu/event=0xD0,umask=0x81/u	7fa7b7ad0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103593	1	cpu/event=0xD0,umask=0x81/u	7fa7b7ad0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103600	2	cpu/event=0xD0,umask=0x81/u	7fa7b7ad0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103606	6	cpu/event=0xD0,umask=0x81/u	7fa7b7ad0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103623	19	cpu/event=0xD0,umask=0x81/u	7fa7b7ad0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103665	31	cpu/event=0xD0,umask=0x81/u	7fa7b7ad19d6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103691	37	cpu/event=0xD0,umask=0x81/u	7fa7b7ad1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103708	50	cpu/event=0xD0,umask=0x81/u	7fa7b7ad1b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103719	81	cpu/event=0xD0,umask=0x81/u	7fa7b7ad1d6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103743	169	cpu/event=0xD0,umask=0x81/u	7fa7b7ae96c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103771	235	cpu/event=0xD0,umask=0x81/u	7fa7b7ae9e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103819	311	cpu/event=0xD0,umask=0x81/u	7fa7b7ad2d63	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103869	354	cpu/event=0xD0,umask=0x81/u	7fa7b7addbb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103906	398	cpu/event=0xD0,umask=0x81/u	7fa7b7aecf7a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103988	482	cpu/event=0xD0,umask=0x81/u	7fa7b7adba80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104026	496	cpu/event=0xD0,umask=0x81/u	7fa7b7aed6c5	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104096	598	cpu/event=0xD0,umask=0x81/u	7fa7b7aec9a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104123	631	cpu/event=0xD0,umask=0x81/u	7fa7b7ade9f4	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104145	839	cpu/event=0xD0,umask=0x81/u	7fa7b7aebab4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104167	1207	cpu/event=0xD0,umask=0x81/u	7fa7b7ae212a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104218	1765	cpu/event=0xD0,umask=0x81/u	7fa7b7adc65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104243	1972	cpu/event=0xD0,umask=0x81/u	7fa7b7adc633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
