aiifft01_lite	78326	[027]	2603249.162803	1	cpu/event=0xD0,umask=0x81/u	7fb7417b4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162813	1	cpu/event=0xD0,umask=0x81/u	7fb7417b4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162820	2	cpu/event=0xD0,umask=0x81/u	7fb7417b4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162825	6	cpu/event=0xD0,umask=0x81/u	7fb7417b4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162842	19	cpu/event=0xD0,umask=0x81/u	7fb7417b4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162888	31	cpu/event=0xD0,umask=0x81/u	7fb7417b5a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162917	36	cpu/event=0xD0,umask=0x81/u	7fb7417b5aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162927	47	cpu/event=0xD0,umask=0x81/u	7fb7417b5d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162941	99	cpu/event=0xD0,umask=0x81/u	7fb7417b5dc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.162968	176	cpu/event=0xD0,umask=0x81/u	7fb7417cd7e8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163004	237	cpu/event=0xD0,umask=0x81/u	7fb7417bfb30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163051	290	cpu/event=0xD0,umask=0x81/u	7fb7417d0f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163086	331	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78326	[027]	2603249.163126	409	cpu/event=0xD0,umask=0x81/u	7fb7417cc603	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163203	484	cpu/event=0xD0,umask=0x81/u	7fb7417bae83	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163231	503	cpu/event=0xD0,umask=0x81/u	7fb7417b98e2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163311	662	cpu/event=0xD0,umask=0x81/u	7fb7417bca9d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163329	683	cpu/event=0xD0,umask=0x81/u	7fb7417c59c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163350	1080	cpu/event=0xD0,umask=0x81/u	7fb7417c5b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163402	1591	cpu/event=0xD0,umask=0x81/u	7fb7417c065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163431	1770	cpu/event=0xD0,umask=0x81/u	7fb7417c0639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163447	2322	cpu/event=0xD0,umask=0x81/u	7fb7417c0654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78326	[027]	2603249.163476	3862	cpu/event=0xD0,umask=0x81/u	7fb7417bdf28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
