aiifft01_lite	78903	[017]	2603296.752955	1	cpu/event=0xD0,umask=0x81/u	7fb9d86b1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.752965	1	cpu/event=0xD0,umask=0x81/u	7fb9d86b1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.752973	2	cpu/event=0xD0,umask=0x81/u	7fb9d86b1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.752979	5	cpu/event=0xD0,umask=0x81/u	7fb9d86b1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.752991	15	cpu/event=0xD0,umask=0x81/u	7fb9d86b1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753034	29	cpu/event=0xD0,umask=0x81/u	7fb9d86b2a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753066	34	cpu/event=0xD0,umask=0x81/u	7fb9d86b2aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753082	43	cpu/event=0xD0,umask=0x81/u	7fb9d86b2d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753093	71	cpu/event=0xD0,umask=0x81/u	7fb9d86b2da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753108	142	cpu/event=0xD0,umask=0x81/u	7fb9d86ca614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753137	246	cpu/event=0xD0,umask=0x81/u	7fb9d86cacd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753184	322	cpu/event=0xD0,umask=0x81/u	7fb9d86b3b98	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753229	367	cpu/event=0xD0,umask=0x81/u	7fb9d86bebbe	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
