aiifft01_lite	79205	[003]	2603321.873960	1	cpu/event=0xC0,umask=0x00/u	7fa451cb6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.873968	1	cpu/event=0xC0,umask=0x00/u	7fa451cb6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.873974	3	cpu/event=0xC0,umask=0x00/u	7fa451cb6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.873987	9	cpu/event=0xC0,umask=0x00/u	7fa451cb6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874006	16	cpu/event=0xC0,umask=0x00/u	7fa451cb79c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874016	25	cpu/event=0xC0,umask=0x00/u	7fa451cb7a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874019	54	cpu/event=0xC0,umask=0x00/u	7fa451cb7a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874029	279	cpu/event=0xC0,umask=0x00/u	7fa451cb7a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874045	576	cpu/event=0xC0,umask=0x00/u	7fa451cb7d99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874063	956	cpu/event=0xC0,umask=0x00/u	7fa451ccf81c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874085	1521	cpu/event=0xC0,umask=0x00/u	7fa451cb8875	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874109	2201	cpu/event=0xC0,umask=0x00/u	7fa451cc58b1	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874147	3057	cpu/event=0xC0,umask=0x00/u	7fa451cce08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874208	3671	cpu/event=0xC0,umask=0x00/u	7fa451cd2ae4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874260	3971	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79205	[003]	2603321.874278	4425	cpu/event=0xC0,umask=0x00/u	7fa451cc7f2a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874294	6871	cpu/event=0xC0,umask=0x00/u	7fa451cc81f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874328	11573	cpu/event=0xC0,umask=0x00/u	7fa451cc2639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874351	14396	cpu/event=0xC0,umask=0x00/u	7fa451cd1aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874378	20397	cpu/event=0xC0,umask=0x00/u	7fa451cc05be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874398	27162	cpu/event=0xC0,umask=0x00/u	7fa451cbff9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874574	40993	cpu/event=0xC0,umask=0x00/u	7fa451603373	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79205	[003]	2603321.874660	38788	cpu/event=0xC0,umask=0x00/u	7fa451726387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79205	[003]	2603321.874760	39572	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.874825	39573	cpu/event=0xC0,umask=0x00/u	7fa4519d0df5	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79205	[003]	2603321.874849	42239	cpu/event=0xC0,umask=0x00/u	400ac7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.874906	58485	cpu/event=0xC0,umask=0x00/u	400cd7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.874949	63970	cpu/event=0xC0,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.874994	74542	cpu/event=0xC0,umask=0x00/u	401047	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875038	86313	cpu/event=0xC0,umask=0x00/u	401099	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875098	99878	cpu/event=0xC0,umask=0x00/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875152	108143	cpu/event=0xC0,umask=0x00/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875209	119690	cpu/event=0xC0,umask=0x00/u	400ef8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875267	131008	cpu/event=0xC0,umask=0x00/u	40123c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875332	143006	cpu/event=0xC0,umask=0x00/u	400b3b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875392	152316	cpu/event=0xC0,umask=0x00/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875463	165220	cpu/event=0xC0,umask=0x00/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875537	173737	cpu/event=0xC0,umask=0x00/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875616	181420	cpu/event=0xC0,umask=0x00/u	401296	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875701	187315	cpu/event=0xC0,umask=0x00/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875782	191622	cpu/event=0xC0,umask=0x00/u	401223	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875867	197038	cpu/event=0xC0,umask=0x00/u	400cc6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875953	201444	cpu/event=0xC0,umask=0x00/u	401296	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.876039	205536	cpu/event=0xC0,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.876128	209760	cpu/event=0xC0,umask=0x00/u	4013ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.876221	212892	cpu/event=0xC0,umask=0x00/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.876308	215026	cpu/event=0xC0,umask=0x00/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.876400	219082	cpu/event=0xC0,umask=0x00/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.876491	221262	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.876585	223943	cpu/event=0xC0,umask=0x00/u	40106b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.876680	225955	cpu/event=0xC0,umask=0x00/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.876776	227487	cpu/event=0xC0,umask=0x00/u	401443	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.876877	228625	cpu/event=0xC0,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.876971	228307	cpu/event=0xC0,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.877062	230224	cpu/event=0xC0,umask=0x00/u	4010a3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.877159	232995	cpu/event=0xC0,umask=0x00/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.877263	233766	cpu/event=0xC0,umask=0x00/u	40140e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.877361	232732	cpu/event=0xC0,umask=0x00/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.877458	233419	cpu/event=0xC0,umask=0x00/u	400b82	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.877554	234237	cpu/event=0xC0,umask=0x00/u	401055	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.877651	235484	cpu/event=0xC0,umask=0x00/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.877750	236308	cpu/event=0xC0,umask=0x00/u	401432	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
