aiifft01_lite	78723	[025]	2603281.974845	1	cpu/event=0xC5,umask=0x00/u	7fb63685fa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.974851	1	cpu/event=0xC5,umask=0x00/u	7fb63685fc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.974860	4	cpu/event=0xC5,umask=0x00/u	7fb63685fa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.974877	9	cpu/event=0xC5,umask=0x00/u	7fb63685fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.974891	15	cpu/event=0xC5,umask=0x00/u	7fb63685fd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.974929	27	cpu/event=0xC5,umask=0x00/u	7fb6368776e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.974953	33	cpu/event=0xC5,umask=0x00/u	7fb636877cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.974967	46	cpu/event=0xC5,umask=0x00/u	7fb636860fcd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.974996	82	cpu/event=0xC5,umask=0x00/u	7fb636860bef	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.975037	107	cpu/event=0xC5,umask=0x00/u	7fb63686bbb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.975088	127	cpu/event=0xC5,umask=0x00/u	7fb63687b6f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.975172	142	cpu/event=0xC5,umask=0x00/u	7fb6368760a4	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.975268	146	cpu/event=0xC5,umask=0x00/u	7fb63687bf3e	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.975299	147	cpu/event=0xC5,umask=0x00/u	7fb63687a5e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.975413	188	cpu/event=0xC5,umask=0x00/u	7fb63686863d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.975482	186	cpu/event=0xC5,umask=0x00/u	7fb63687a9d4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.975542	197	cpu/event=0xC5,umask=0x00/u	7fb636862097	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.975627	214	cpu/event=0xC5,umask=0x00/u	7fb636872cd0	_dl_find_dso_for_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78723	[025]	2603281.975641	219	cpu/event=0xC5,umask=0x00/u	7fb6362ce3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78723	[025]	2603281.975651	387	cpu/event=0xC5,umask=0x00/u	7fb6362ce343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78723	[025]	2603281.975664	845	cpu/event=0xC5,umask=0x00/u	7fb6362ce38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78723	[025]	2603281.975707	1521	cpu/event=0xC5,umask=0x00/u	7fb6362ce343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78723	[025]	2603281.976832	1777	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.978705	1399	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.980438	1235	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.982037	1091	cpu/event=0xC5,umask=0x00/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.983414	855	cpu/event=0xC5,umask=0x00/u	400f36	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.984534	757	cpu/event=0xC5,umask=0x00/u	400fe5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.985517	672	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.986408	534	cpu/event=0xC5,umask=0x00/u	400c65	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.987125	476	cpu/event=0xC5,umask=0x00/u	401154	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.987744	426	cpu/event=0xC5,umask=0x00/u	40113e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.988304	383	cpu/event=0xC5,umask=0x00/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.988783	345	cpu/event=0xC5,umask=0x00/u	400b69	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.989253	312	cpu/event=0xC5,umask=0x00/u	400b29	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.989673	283	cpu/event=0xC5,umask=0x00/u	401154	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.990047	257	cpu/event=0xC5,umask=0x00/u	4015e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.990388	216	cpu/event=0xC5,umask=0x00/u	4015e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.990681	198	cpu/event=0xC5,umask=0x00/u	4013a8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.990930	183	cpu/event=0xC5,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.991135	171	cpu/event=0xC5,umask=0x00/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.991334	161	cpu/event=0xC5,umask=0x00/u	400d8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.991538	152	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.991731	144	cpu/event=0xC5,umask=0x00/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.991923	137	cpu/event=0xC5,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.992082	130	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.992257	125	cpu/event=0xC5,umask=0x00/u	400ee0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.992414	120	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.992568	116	cpu/event=0xC5,umask=0x00/u	401035	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.992716	112	cpu/event=0xC5,umask=0x00/u	401123	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.992861	109	cpu/event=0xC5,umask=0x00/u	400fb7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78723	[025]	2603281.992996	106	cpu/event=0xC5,umask=0x00/u	400935	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
