aiifft01_lite	78903	[017]	2603296.752967	1	cpu/event=0xC0,umask=0x00/u	7fb9d86b1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.752981	1	cpu/event=0xC0,umask=0x00/u	7fb9d86b1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.752993	2	cpu/event=0xC0,umask=0x00/u	7fb9d86b1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753006	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78903	[017]	2603296.753019	8	cpu/event=0xC0,umask=0x00/u	7fb9d86b29b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753026	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78903	[017]	2603296.753036	41	cpu/event=0xC0,umask=0x00/u	7fb9d86b2a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753050	84	cpu/event=0xC0,umask=0x00/u	7fb9d86b2dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753056	151	cpu/event=0xC0,umask=0x00/u	7fb9d86b2a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753083	444	cpu/event=0xC0,umask=0x00/u	7fb9d86b2d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753116	592	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78903	[017]	2603296.753143	746	cpu/event=0xC0,umask=0x00/u	7fb9d86cacd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753171	996	cpu/event=0xC0,umask=0x00/u	7fb9d86b3922	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753199	1325	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	78903	[017]	2603296.753235	1735	cpu/event=0xC0,umask=0x00/u	7fb9d86b9a74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753281	2128	cpu/event=0xC0,umask=0x00/u	7fb9d86b6741	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753371	2438	cpu/event=0xC0,umask=0x00/u	7fb9d86c2a20	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753399	2472	cpu/event=0xC0,umask=0x00/u	7fb9d86b7361	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753465	3280	cpu/event=0xC0,umask=0x00/u	7fb9d86b9abf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753501	3492	cpu/event=0xC0,umask=0x00/u	7fb9d86ccb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753525	4275	cpu/event=0xC0,umask=0x00/u	7fb9d86cdec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753581	5973	cpu/event=0xC0,umask=0x00/u	7fb9d86bd657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753611	6560	cpu/event=0xC0,umask=0x00/u	7fb9d86bd65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753628	8444	cpu/event=0xC0,umask=0x00/u	7fb9d86bd650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753662	13633	cpu/event=0xC0,umask=0x00/u	7fb9d86bba6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753684	16898	cpu/event=0xC0,umask=0x00/u	7fb9d86bb96d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753723	24352	cpu/event=0xC0,umask=0x00/u	7fb9d86bba6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753892	29239	cpu/event=0xC0,umask=0x00/u	7fb9d8088aeb	handle_intel	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78903	[017]	2603296.753967	27739	cpu/event=0xC0,umask=0x00/u	7fb9d81213b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78903	[017]	2603296.754012	28898	cpu/event=0xC0,umask=0x00/u	7fb9d8121343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78903	[017]	2603296.754155	29831	cpu/event=0xC0,umask=0x00/u	7fb9d83cc3cc	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78903	[017]	2603296.754199	28705	cpu/event=0xC0,umask=0x00/u	7fb9d83cbdf5	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78903	[017]	2603296.754227	33331	cpu/event=0xC0,umask=0x00/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78903	[017]	2603296.754244	44033	cpu/event=0xC0,umask=0x00/u	400ad6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78903	[017]	2603296.754307	70629	cpu/event=0xC0,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78903	[017]	2603296.754354	75753	cpu/event=0xC0,umask=0x00/u	400d2d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78903	[017]	2603296.754408	86418	cpu/event=0xC0,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78903	[017]	2603296.754468	95862	cpu/event=0xC0,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78903	[017]	2603296.754513	103714	cpu/event=0xC0,umask=0x00/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78903	[017]	2603296.754563	119544	cpu/event=0xC0,umask=0x00/u	400c9f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78903	[017]	2603296.754624	134493	cpu/event=0xC0,umask=0x00/u	40107e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78903	[017]	2603296.754689	145347	cpu/event=0xC0,umask=0x00/u	4013ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
