aiifft01_lite	78639	[021]	2603275.079873	1	cpu/event=0xC0,umask=0x00/u	7fcf5ad20c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.079884	1	cpu/event=0xC0,umask=0x00/u	7fcf5ad20c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.079893	2	cpu/event=0xC0,umask=0x00/u	7fcf5ad20c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.079903	5	cpu/event=0xC0,umask=0x00/u	7fcf5ad20c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.079922	11	cpu/event=0xC0,umask=0x00/u	7fcf5ad219b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.079928	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78639	[021]	2603275.079937	51	cpu/event=0xC0,umask=0x00/u	7fcf5ad21a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.079948	113	cpu/event=0xC0,umask=0x00/u	7fcf5ad21a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.079963	233	cpu/event=0xC0,umask=0x00/u	7fcf5ad21a8d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.079984	403	cpu/event=0xC0,umask=0x00/u	7fcf5ad21da2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080009	589	cpu/event=0xC0,umask=0x00/u	7fcf5ad39860	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080029	808	cpu/event=0xC0,umask=0x00/u	7fcf5ad20a90	calloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080057	1209	cpu/event=0xC0,umask=0x00/u	7fcf5ad39d7d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080091	1610	cpu/event=0xC0,umask=0x00/u	7fcf5ad2f8b1	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080144	1995	cpu/event=0xC0,umask=0x00/u	7fcf5ad380af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080179	2219	cpu/event=0xC0,umask=0x00/u	7fcf5ad266e7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080233	2735	cpu/event=0xC0,umask=0x00/u	7fcf5ad381b1	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080284	3022	cpu/event=0xC0,umask=0x00/u	7fcf5ad3b3f5	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080327	3385	cpu/event=0xC0,umask=0x00/u	7fcf5ad319fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080348	3959	cpu/event=0xC0,umask=0x00/u	7fcf5ad3c9a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080400	5817	cpu/event=0xC0,umask=0x00/u	7fcf5ad2c636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080418	6469	cpu/event=0xC0,umask=0x00/u	7fcf5ad2c65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080431	10232	cpu/event=0xC0,umask=0x00/u	7fcf5ad2c65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080457	18678	cpu/event=0xC0,umask=0x00/u	7fcf5ad29d0f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080483	25263	cpu/event=0xC0,umask=0x00/u	7fcf5ad29ea0	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78639	[021]	2603275.080543	34267	cpu/event=0xC0,umask=0x00/u	7fcf5ad2c806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
