aiifft01_lite	79205	[003]	2603321.874005	1	cpu/event=0xD0,umask=0x82/u	7fa451cb79c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874015	1	cpu/event=0xD0,umask=0x82/u	7fa451cb7a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874025	3	cpu/event=0xD0,umask=0x82/u	7fa451cb7a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874028	7	cpu/event=0xD0,umask=0x82/u	7fa451cb7a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874032	31	cpu/event=0xD0,umask=0x82/u	7fa451cb7a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874052	119	cpu/event=0xD0,umask=0x82/u	7fa451cc1a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874074	181	cpu/event=0xD0,umask=0x82/u	7fa451ccfe80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874100	258	cpu/event=0xD0,umask=0x82/u	7fa451cc1a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874122	351	cpu/event=0xD0,umask=0x82/u	7fa451cb6c80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874196	512	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	79205	[003]	2603321.874249	534	cpu/event=0xD0,umask=0x82/u	7fa451cbcc05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874286	593	cpu/event=0xD0,umask=0x82/u	7fa451cc79ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874318	723	cpu/event=0xD0,umask=0x82/u	7fa451cc2639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874338	915	cpu/event=0xD0,umask=0x82/u	7fa451cc2633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874359	1366	cpu/event=0xD0,umask=0x82/u	7fa451cbff4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874375	2016	cpu/event=0xD0,umask=0x82/u	7fa451cbff31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874393	3299	cpu/event=0xD0,umask=0x82/u	7fa451cbffd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874511	5238	cpu/event=0xD0,umask=0x82/u	7fa451cc0a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874765	5141	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.874871	4752	cpu/event=0xD0,umask=0x82/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.874895	4723	cpu/event=0xD0,umask=0x82/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.874915	6529	cpu/event=0xD0,umask=0x82/u	400cf4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.874926	9865	cpu/event=0xD0,umask=0x82/u	400ce5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.874956	19186	cpu/event=0xD0,umask=0x82/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875009	24841	cpu/event=0xD0,umask=0x82/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875056	27665	cpu/event=0xD0,umask=0x82/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79205	[003]	2603321.875118	31573	cpu/event=0xD0,umask=0x82/u	401426	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
