aiifft01_lite	78435	[017]	2603258.144976	1	cpu/event=0xD0,umask=0x82/u	7efdfa5389c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.144992	1	cpu/event=0xD0,umask=0x82/u	7efdfa5389f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.144998	2	cpu/event=0xD0,umask=0x82/u	7efdfa538a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145016	6	cpu/event=0xD0,umask=0x82/u	7efdfa538a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145022	10	cpu/event=0xD0,umask=0x82/u	7efdfa538a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145034	30	cpu/event=0xD0,umask=0x82/u	7efdfa538a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145081	58	cpu/event=0xD0,umask=0x82/u	7efdfa5505b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145098	67	cpu/event=0xD0,umask=0x82/u	7efdfa550310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145121	109	cpu/event=0xD0,umask=0x82/u	7efdfa554ed4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145149	154	cpu/event=0xD0,umask=0x82/u	7efdfa542ca8	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145186	205	cpu/event=0xD0,umask=0x82/u	7efdfa546955	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145228	249	cpu/event=0xD0,umask=0x82/u	7efdfa553ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145306	292	cpu/event=0xD0,umask=0x82/u	7efdfa55244c	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145404	303	cpu/event=0xD0,umask=0x82/u	7efdfa550d72	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145455	304	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78435	[017]	2603258.145505	340	cpu/event=0xD0,umask=0x82/u	7efdfa555003	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145532	384	cpu/event=0xD0,umask=0x82/u	7efdfa548a20	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145579	513	cpu/event=0xD0,umask=0x82/u	7efdfa543650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145608	585	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78435	[017]	2603258.145640	768	cpu/event=0xD0,umask=0x82/u	7efdfa54365a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145662	971	cpu/event=0xD0,umask=0x82/u	7efdfa541a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145687	1387	cpu/event=0xD0,umask=0x82/u	7efdfa541004	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145720	1920	cpu/event=0xD0,umask=0x82/u	7efdfa540f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145750	2411	cpu/event=0xD0,umask=0x82/u	7efdfa540f97	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145870	3106	cpu/event=0xD0,umask=0x82/u	7efdfa541a68	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.146124	3042	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.146197	2813	cpu/event=0xD0,umask=0x82/u	7efdfa252f81	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78435	[017]	2603258.146244	2940	cpu/event=0xD0,umask=0x82/u	7efdfa252b43	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78435	[017]	2603258.146335	3000	cpu/event=0xD0,umask=0x82/u	400b69	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.146344	3038	cpu/event=0xD0,umask=0x82/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.146352	7011	cpu/event=0xD0,umask=0x82/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.146374	17095	cpu/event=0xD0,umask=0x82/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.146417	24525	cpu/event=0xD0,umask=0x82/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.146475	28564	cpu/event=0xD0,umask=0x82/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.146547	31159	cpu/event=0xD0,umask=0x82/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78435	[017]	2603258.146605	32673	cpu/event=0xD0,umask=0x82/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
