aiifft01_lite	78891	[027]	2603295.777162	1	cpu/event=0xC5,umask=0x00/u	7ff6e935aa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777173	1	cpu/event=0xC5,umask=0x00/u	7ff6e935add8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777184	2	cpu/event=0xC5,umask=0x00/u	7ff6e935aa6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777188	4	cpu/event=0xC5,umask=0x00/u	7ff6e935aa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777199	15	cpu/event=0xC5,umask=0x00/u	7ff6e935ab71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777237	30	cpu/event=0xC5,umask=0x00/u	7ff6e9372863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777263	37	cpu/event=0xC5,umask=0x00/u	7ff6e935b2b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777277	51	cpu/event=0xC5,umask=0x00/u	7ff6e935b802	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777301	90	cpu/event=0xC5,umask=0x00/u	7ff6e935bdee	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777360	127	cpu/event=0xC5,umask=0x00/u	7ff6e9361b81	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777444	138	cpu/event=0xC5,umask=0x00/u	7ff6e93602d0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777544	142	cpu/event=0xC5,umask=0x00/u	7ff6e9360340	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777595	142	cpu/event=0xC5,umask=0x00/u	7ff6e9374b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777717	159	cpu/event=0xC5,umask=0x00/u	7ff6e9362f63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777771	157	cpu/event=0xC5,umask=0x00/u	7ff6e9363a53	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777844	174	cpu/event=0xC5,umask=0x00/u	7ff6e935cfd2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777886	183	cpu/event=0xC5,umask=0x00/u	7ff6e9365469	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777972	215	cpu/event=0xC5,umask=0x00/u	7ff6e9375c20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78891	[027]	2603295.777992	220	cpu/event=0xC5,umask=0x00/u	7ff6e8dc9352	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78891	[027]	2603295.778002	334	cpu/event=0xC5,umask=0x00/u	7ff6e8dc938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78891	[027]	2603295.778015	699	cpu/event=0xC5,umask=0x00/u	7ff6e8dc93f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78891	[027]	2603295.778052	1272	cpu/event=0xC5,umask=0x00/u	7ff6e8dc9343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78891	[027]	2603295.778917	1366	cpu/event=0xC5,umask=0x00/u	400caa	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78891	[027]	2603295.780357	1216	cpu/event=0xC5,umask=0x00/u	401395	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78891	[027]	2603295.781851	1076	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78891	[027]	2603295.783221	846	cpu/event=0xC5,umask=0x00/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
