aiifft01_lite	78387	[015]	2603254.080448	1	cpu/event=0xC0,umask=0x00/u	7fd9120f9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78387	[015]	2603254.080459	1	cpu/event=0xC0,umask=0x00/u	7fd9120f9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78387	[015]	2603254.080468	2	cpu/event=0xC0,umask=0x00/u	7fd9120f9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78387	[015]	2603254.080479	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78387	[015]	2603254.080492	10	cpu/event=0xC0,umask=0x00/u	7fd9120fa9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78387	[015]	2603254.080498	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78387	[015]	2603254.080506	57	cpu/event=0xC0,umask=0x00/u	7fd9120faa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78387	[015]	2603254.080525	138	cpu/event=0xC0,umask=0x00/u	7fd9120faa5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78387	[015]	2603254.080537	213	cpu/event=0xC0,umask=0x00/u	7fd9120faaab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78387	[015]	2603254.080557	395	cpu/event=0xC0,umask=0x00/u	7fd9120fada7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78387	[015]	2603254.080578	592	cpu/event=0xC0,umask=0x00/u	7fd912112860	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78387	[015]	2603254.080604	886	cpu/event=0xC0,umask=0x00/u	7fd912112e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78387	[015]	2603254.080635	1201	cpu/event=0xC0,umask=0x00/u	7fd912104c60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78387	[015]	2603254.080658	1529	cpu/event=0xC0,umask=0x00/u	7fd9121015a2	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78387	[015]	2603254.080713	2173	cpu/event=0xC0,umask=0x00/u	7fd9121110af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
