aiifft01_lite	79277	[017]	2603327.763253	1	cpu/event=0xD0,umask=0x81/u	7fcb02dfac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763263	1	cpu/event=0xD0,umask=0x81/u	7fcb02dfac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763270	3	cpu/event=0xD0,umask=0x81/u	7fcb02dfac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763276	8	cpu/event=0xD0,umask=0x81/u	7fcb02dfac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763297	25	cpu/event=0xD0,umask=0x81/u	7fcb02dfac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763342	37	cpu/event=0xD0,umask=0x81/u	7fcb02dfba5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763368	43	cpu/event=0xD0,umask=0x81/u	7fcb02dfbb84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763378	59	cpu/event=0xD0,umask=0x81/u	7fcb02dfbd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763390	123	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79277	[017]	2603327.763424	233	cpu/event=0xD0,umask=0x81/u	7fcb02e130ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763478	289	cpu/event=0xD0,umask=0x81/u	7fcb02e05a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763502	321	cpu/event=0xD0,umask=0x81/u	7fcb02e17bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763554	449	cpu/event=0xD0,umask=0x81/u	7fcb02e12188	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763626	501	cpu/event=0xD0,umask=0x81/u	7fcb02e0116a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763667	525	cpu/event=0xD0,umask=0x81/u	7fcb02e17f81	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763750	622	cpu/event=0xD0,umask=0x81/u	7fcb02e15890	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763775	638	cpu/event=0xD0,umask=0x81/u	7fcb02e17c68	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763787	877	cpu/event=0xD0,umask=0x81/u	7fcb02e16ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763804	1656	cpu/event=0xD0,umask=0x81/u	7fcb02e0a641	_dl_receive_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763870	2719	cpu/event=0xD0,umask=0x81/u	7fcb02e06639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763906	2892	cpu/event=0xD0,umask=0x81/u	7fcb02e04a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763921	3521	cpu/event=0xD0,umask=0x81/u	7fcb02e03d5b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763946	6033	cpu/event=0xD0,umask=0x81/u	7fcb02e03f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763974	8307	cpu/event=0xD0,umask=0x81/u	7fcb02e066d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.764167	11069	cpu/event=0xD0,umask=0x81/u	7fcb0286a383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79277	[017]	2603327.764237	10403	cpu/event=0xD0,umask=0x81/u	7fcb0286a364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79277	[017]	2603327.764364	10966	cpu/event=0xD0,umask=0x81/u	400a18	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764441	10675	cpu/event=0xD0,umask=0x81/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764478	11063	cpu/event=0xD0,umask=0x81/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764498	13424	cpu/event=0xD0,umask=0x81/u	400ce9	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764530	20053	cpu/event=0xD0,umask=0x81/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764573	25378	cpu/event=0xD0,umask=0x81/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764627	29700	cpu/event=0xD0,umask=0x81/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764674	32783	cpu/event=0xD0,umask=0x81/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764726	37407	cpu/event=0xD0,umask=0x81/u	4010bb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764792	41823	cpu/event=0xD0,umask=0x81/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764857	44496	cpu/event=0xD0,umask=0x81/u	400ce5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764924	47425	cpu/event=0xD0,umask=0x81/u	401063	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.764997	50356	cpu/event=0xD0,umask=0x81/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765074	52721	cpu/event=0xD0,umask=0x81/u	4010b7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765151	54720	cpu/event=0xD0,umask=0x81/u	400ce5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765231	56787	cpu/event=0xD0,umask=0x81/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765315	58501	cpu/event=0xD0,umask=0x81/u	400cb3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765398	59923	cpu/event=0xD0,umask=0x81/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765483	61446	cpu/event=0xD0,umask=0x81/u	400d45	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765573	62768	cpu/event=0xD0,umask=0x81/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765663	63656	cpu/event=0xD0,umask=0x81/u	401055	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765751	64593	cpu/event=0xD0,umask=0x81/u	400ce5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765842	65627	cpu/event=0xD0,umask=0x81/u	401418	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.765932	66478	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766053	62179	cpu/event=0xD0,umask=0x81/u	401482	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766145	60838	cpu/event=0xD0,umask=0x81/u	401068	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766233	61559	cpu/event=0xD0,umask=0x81/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766320	62618	cpu/event=0xD0,umask=0x81/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766408	63767	cpu/event=0xD0,umask=0x81/u	400f0e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766513	64873	cpu/event=0xD0,umask=0x81/u	4013ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766614	64443	cpu/event=0xD0,umask=0x81/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766713	64370	cpu/event=0xD0,umask=0x81/u	400cb3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766813	64440	cpu/event=0xD0,umask=0x81/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766911	64481	cpu/event=0xD0,umask=0x81/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767007	64643	cpu/event=0xD0,umask=0x81/u	400cb3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767106	64934	cpu/event=0xD0,umask=0x81/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767202	65075	cpu/event=0xD0,umask=0x81/u	400e9e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767303	65394	cpu/event=0xD0,umask=0x81/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767409	65332	cpu/event=0xD0,umask=0x81/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767509	64832	cpu/event=0xD0,umask=0x81/u	400c90	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767609	64847	cpu/event=0xD0,umask=0x81/u	401435	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767708	64834	cpu/event=0xD0,umask=0x81/u	401078	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767805	64927	cpu/event=0xD0,umask=0x81/u	400cbb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767904	65163	cpu/event=0xD0,umask=0x81/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768001	65254	cpu/event=0xD0,umask=0x81/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768101	65509	cpu/event=0xD0,umask=0x81/u	401457	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768203	65498	cpu/event=0xD0,umask=0x81/u	401044	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768303	65392	cpu/event=0xD0,umask=0x81/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768404	65366	cpu/event=0xD0,umask=0x81/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768503	65316	cpu/event=0xD0,umask=0x81/u	4010a3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768607	65328	cpu/event=0xD0,umask=0x81/u	400ccf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768706	65067	cpu/event=0xD0,umask=0x81/u	40141b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768804	65169	cpu/event=0xD0,umask=0x81/u	400f36	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768900	65334	cpu/event=0xD0,umask=0x81/u	4015dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.769001	65589	cpu/event=0xD0,umask=0x81/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.769102	65522	cpu/event=0xD0,umask=0x81/u	400ca2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.769203	65487	cpu/event=0xD0,umask=0x81/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.769303	65412	cpu/event=0xD0,umask=0x81/u	400ff0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.769402	65377	cpu/event=0xD0,umask=0x81/u	400d02	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.769502	65469	cpu/event=0xD0,umask=0x81/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.769600	65498	cpu/event=0xD0,umask=0x81/u	401078	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.769704	65603	cpu/event=0xD0,umask=0x81/u	400ca2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.769802	65346	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.769901	65482	cpu/event=0xD0,umask=0x81/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.770024	65540	cpu/event=0xD0,umask=0x81/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.770125	64021	cpu/event=0xD0,umask=0x81/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.770224	63897	cpu/event=0xD0,umask=0x81/u	400cca	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.770322	64033	cpu/event=0xD0,umask=0x81/u	401435	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.770431	64170	cpu/event=0xD0,umask=0x81/u	40106f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.770528	63522	cpu/event=0xD0,umask=0x81/u	400b43	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.770625	63750	cpu/event=0xD0,umask=0x81/u	401044	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.770729	64030	cpu/event=0xD0,umask=0x81/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.770828	63722	cpu/event=0xD0,umask=0x81/u	401443	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.770926	63759	cpu/event=0xD0,umask=0x81/u	40101c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.771022	63925	cpu/event=0xD0,umask=0x81/u	400cde	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.771120	64250	cpu/event=0xD0,umask=0x81/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.771216	64454	cpu/event=0xD0,umask=0x81/u	400e7f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.771316	64823	cpu/event=0xD0,umask=0x81/u	4013d4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.771422	64786	cpu/event=0xD0,umask=0x81/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.771521	64356	cpu/event=0xD0,umask=0x81/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.771620	64417	cpu/event=0xD0,umask=0x81/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.771718	64477	cpu/event=0xD0,umask=0x81/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.771815	64626	cpu/event=0xD0,umask=0x81/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.771913	64918	cpu/event=0xD0,umask=0x81/u	40127e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.772010	65044	cpu/event=0xD0,umask=0x81/u	400d54	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.772117	65290	cpu/event=0xD0,umask=0x81/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.772217	64818	cpu/event=0xD0,umask=0x81/u	401073	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.772316	64775	cpu/event=0xD0,umask=0x81/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.772415	64852	cpu/event=0xD0,umask=0x81/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.772514	64911	cpu/event=0xD0,umask=0x81/u	401008	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.772612	65000	cpu/event=0xD0,umask=0x81/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.772716	65222	cpu/event=0xD0,umask=0x81/u	40127e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.772813	64872	cpu/event=0xD0,umask=0x81/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.772914	65137	cpu/event=0xD0,umask=0x81/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.773014	65059	cpu/event=0xD0,umask=0x81/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.773114	65021	cpu/event=0xD0,umask=0x81/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.773219	65044	cpu/event=0xD0,umask=0x81/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.773318	64647	cpu/event=0xD0,umask=0x81/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.773415	64746	cpu/event=0xD0,umask=0x81/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.773514	64984	cpu/event=0xD0,umask=0x81/u	40127e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.773611	65076	cpu/event=0xD0,umask=0x81/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.773717	65338	cpu/event=0xD0,umask=0x81/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.773818	64868	cpu/event=0xD0,umask=0x81/u	401055	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.773917	64824	cpu/event=0xD0,umask=0x81/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.774029	64835	cpu/event=0xD0,umask=0x81/u	4013d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.774133	63938	cpu/event=0xD0,umask=0x81/u	40107e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.774229	63632	cpu/event=0xD0,umask=0x81/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.774324	63993	cpu/event=0xD0,umask=0x81/u	40120d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.774423	64391	cpu/event=0xD0,umask=0x81/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.774528	64496	cpu/event=0xD0,umask=0x81/u	4013e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.774628	64103	cpu/event=0xD0,umask=0x81/u	4010c1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.774725	64140	cpu/event=0xD0,umask=0x81/u	400cf4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.774828	64330	cpu/event=0xD0,umask=0x81/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.774925	64110	cpu/event=0xD0,umask=0x81/u	401060	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.775021	64346	cpu/event=0xD0,umask=0x81/u	4015dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.775126	64728	cpu/event=0xD0,umask=0x81/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.775225	64330	cpu/event=0xD0,umask=0x81/u	400d1d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.775326	64383	cpu/event=0xD0,umask=0x81/u	4013ef	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.775429	64372	cpu/event=0xD0,umask=0x81/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.775526	64087	cpu/event=0xD0,umask=0x81/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.775628	64348	cpu/event=0xD0,umask=0x81/u	40145b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
