aiifft01_lite	79337	[025]	2603332.681801	1	cpu/event=0x3C,umask=0x00/u	7fefb1716c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681810	1	cpu/event=0x3C,umask=0x00/u	7fefb1716c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681817	3	cpu/event=0x3C,umask=0x00/u	7fefb1716c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681823	8	cpu/event=0x3C,umask=0x00/u	7fefb1716c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681828	25	cpu/event=0x3C,umask=0x00/u	7fefb1716c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681833	79	cpu/event=0x3C,umask=0x00/u	7fefb1716c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681854	285	cpu/event=0x3C,umask=0x00/u	7fefb1716c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681860	422	cpu/event=0x3C,umask=0x00/u	7fefb1716c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681867	1223	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79337	[025]	2603332.681880	3167	cpu/event=0x3C,umask=0x00/u	7fefb17179c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681916	5771	cpu/event=0x3C,umask=0x00/u	7fefb1717a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681988	6195	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79337	[025]	2603332.682036	6506	cpu/event=0x3C,umask=0x00/u	7fefb172f73f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682074	7388	cpu/event=0x3C,umask=0x00/u	7fefb1721f10	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682113	8880	cpu/event=0x3C,umask=0x00/u	7fefb1718b1d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682169	10592	cpu/event=0x3C,umask=0x00/u	7fefb1726530	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682245	11635	cpu/event=0x3C,umask=0x00/u	7fefb1721c44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682329	12105	cpu/event=0x3C,umask=0x00/u	7fefb172e1b3	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682425	12397	cpu/event=0x3C,umask=0x00/u	7fefb1731901	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682471	12451	cpu/event=0x3C,umask=0x00/u	7fefb17280d8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682542	14293	cpu/event=0x3C,umask=0x00/u	7fefb1722639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682600	15032	cpu/event=0x3C,umask=0x00/u	7fefb1720a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682640	16403	cpu/event=0x3C,umask=0x00/u	7fefb1720038	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682681	19522	cpu/event=0x3C,umask=0x00/u	7fefb1722519	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682763	22955	cpu/event=0x3C,umask=0x00/u	7fefb1720aad	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682843	23579	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79337	[025]	2603332.682895	24316	cpu/event=0x3C,umask=0x00/u	7fefb118637b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79337	[025]	2603332.682933	27192	cpu/event=0x3C,umask=0x00/u	7fefb11863f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79337	[025]	2603332.682978	32649	cpu/event=0x3C,umask=0x00/u	7fefb113ff40	__sbrk	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79337	[025]	2603332.683081	37602	cpu/event=0x3C,umask=0x00/u	7fefb1432d90	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79337	[025]	2603332.683136	37469	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79337	[025]	2603332.683215	41367	cpu/event=0x3C,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.683284	42710	cpu/event=0x3C,umask=0x00/u	401078	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.683343	45153	cpu/event=0x3C,umask=0x00/u	40127e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.683399	49035	cpu/event=0x3C,umask=0x00/u	4015ad	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.683459	53801	cpu/event=0x3C,umask=0x00/u	400d50	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.683522	58382	cpu/event=0x3C,umask=0x00/u	400ff5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.683594	62566	cpu/event=0x3C,umask=0x00/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.683665	65597	cpu/event=0x3C,umask=0x00/u	401099	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.683739	68960	cpu/event=0x3C,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.683815	72059	cpu/event=0x3C,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.683899	74885	cpu/event=0x3C,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.683980	76698	cpu/event=0x3C,umask=0x00/u	400ce1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.684063	78898	cpu/event=0x3C,umask=0x00/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.684148	80930	cpu/event=0x3C,umask=0x00/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.684234	82742	cpu/event=0x3C,umask=0x00/u	401435	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.684322	84352	cpu/event=0x3C,umask=0x00/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.684412	85823	cpu/event=0x3C,umask=0x00/u	401418	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.684502	87089	cpu/event=0x3C,umask=0x00/u	401039	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.684594	88248	cpu/event=0x3C,umask=0x00/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.684686	89233	cpu/event=0x3C,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.684780	90112	cpu/event=0x3C,umask=0x00/u	400ca5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.684874	90894	cpu/event=0x3C,umask=0x00/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.684969	91602	cpu/event=0x3C,umask=0x00/u	400c65	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.685064	92225	cpu/event=0x3C,umask=0x00/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.685160	92781	cpu/event=0x3C,umask=0x00/u	401047	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.685257	93277	cpu/event=0x3C,umask=0x00/u	400d1d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.685358	93688	cpu/event=0x3C,umask=0x00/u	401418	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.685455	93521	cpu/event=0x3C,umask=0x00/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.685552	93876	cpu/event=0x3C,umask=0x00/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.685650	94232	cpu/event=0x3C,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.685748	94541	cpu/event=0x3C,umask=0x00/u	400c55	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.685846	94800	cpu/event=0x3C,umask=0x00/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.685963	92108	cpu/event=0x3C,umask=0x00/u	401078	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.686060	90384	cpu/event=0x3C,umask=0x00/u	4015c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.686154	90811	cpu/event=0x3C,umask=0x00/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.686249	91479	cpu/event=0x3C,umask=0x00/u	400d94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.686344	92091	cpu/event=0x3C,umask=0x00/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.686440	92675	cpu/event=0x3C,umask=0x00/u	400f19	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.686541	93188	cpu/event=0x3C,umask=0x00/u	401422	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.686633	93088	cpu/event=0x3C,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.686730	94070	cpu/event=0x3C,umask=0x00/u	400ce1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.686832	94462	cpu/event=0x3C,umask=0x00/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.686929	94237	cpu/event=0x3C,umask=0x00/u	401082	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.687028	94520	cpu/event=0x3C,umask=0x00/u	400b33	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.687126	94657	cpu/event=0x3C,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.687224	94864	cpu/event=0x3C,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.687318	95116	cpu/event=0x3C,umask=0x00/u	4013d0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.687416	95926	cpu/event=0x3C,umask=0x00/u	401068	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.687516	96143	cpu/event=0x3C,umask=0x00/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.687615	96229	cpu/event=0x3C,umask=0x00/u	40140e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
