aiifft01_lite	79073	[001]	2603310.625139	1	cpu/event=0xC0,umask=0x00/u	7f488cb79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625152	1	cpu/event=0xC0,umask=0x00/u	7f488cb79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625165	2	cpu/event=0xC0,umask=0x00/u	7f488cb79c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625177	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79073	[001]	2603310.625191	8	cpu/event=0xC0,umask=0x00/u	7f488cb7a9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625197	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79073	[001]	2603310.625209	41	cpu/event=0xC0,umask=0x00/u	7f488cb7aa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625221	80	cpu/event=0xC0,umask=0x00/u	7f488cb7add8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625227	152	cpu/event=0xC0,umask=0x00/u	7f488cb7aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625258	446	cpu/event=0xC0,umask=0x00/u	7f488cb7ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625299	575	cpu/event=0xC0,umask=0x00/u	7f488cb926c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625332	678	cpu/event=0xC0,umask=0x00/u	7f488cb92cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625364	845	cpu/event=0xC0,umask=0x00/u	7f488cb7b8f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625388	1075	cpu/event=0xC0,umask=0x00/u	7f488cb84b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
