aiifft01_lite	79409	[017]	2603338.714278	1	cpu/event=0xC0,umask=0x00/u	7f873c520c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.714292	1	cpu/event=0xC0,umask=0x00/u	7f873c520c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.714303	2	cpu/event=0xC0,umask=0x00/u	7f873c520c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.714316	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79409	[017]	2603338.714331	8	cpu/event=0xC0,umask=0x00/u	7f873c5219b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.714338	14	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79409	[017]	2603338.714354	38	cpu/event=0xC0,umask=0x00/u	7f873c521a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.714365	63	cpu/event=0xC0,umask=0x00/u	7f873c521c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.714377	126	cpu/event=0xC0,umask=0x00/u	7f873c521a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.714398	238	cpu/event=0xC0,umask=0x00/u	7f873c521b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.714429	348	cpu/event=0xC0,umask=0x00/u	7f873c521d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.714456	447	cpu/event=0xC0,umask=0x00/u	7f873c539860	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.714485	597	cpu/event=0xC0,umask=0x00/u	7f873c539ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79409	[017]	2603338.714507	780	cpu/event=0xC0,umask=0x00/u	7f873c53bb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
