aiifft01_lite	78459	[015]	2603260.064895	1	cpu/event=0xC0,umask=0x00/u	7f2ad84d8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.064908	1	cpu/event=0xC0,umask=0x00/u	7f2ad84d8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.064919	2	cpu/event=0xC0,umask=0x00/u	7f2ad84d8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.064932	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78459	[015]	2603260.064944	8	cpu/event=0xC0,umask=0x00/u	7f2ad84d99b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.064956	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78459	[015]	2603260.064977	31	cpu/event=0xC0,umask=0x00/u	7f2ad84d9c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.064989	46	cpu/event=0xC0,umask=0x00/u	7f2ad84d9a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.064996	87	cpu/event=0xC0,umask=0x00/u	7f2ad84d9a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065011	230	cpu/event=0xC0,umask=0x00/u	7f2ad84d9aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065038	396	cpu/event=0xC0,umask=0x00/u	7f2ad84d9da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065058	530	cpu/event=0xC0,umask=0x00/u	7f2ad84f16e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065092	790	cpu/event=0xC0,umask=0x00/u	7f2ad84e3bc2	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065122	986	cpu/event=0xC0,umask=0x00/u	7f2ad84e3a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065157	1263	cpu/event=0xC0,umask=0x00/u	7f2ad84f1e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065196	1559	cpu/event=0xC0,umask=0x00/u	7f2ad84e0a74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065238	1861	cpu/event=0xC0,umask=0x00/u	7f2ad84f6000	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065321	2188	cpu/event=0xC0,umask=0x00/u	7f2ad84ded37	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065344	2244	cpu/event=0xC0,umask=0x00/u	7f2ad84f0588	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065417	3183	cpu/event=0xC0,umask=0x00/u	7f2ad84dec5a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065447	3334	cpu/event=0xC0,umask=0x00/u	7f2ad84f5f2c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065476	4310	cpu/event=0xC0,umask=0x00/u	7f2ad84e9b13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065538	5615	cpu/event=0xC0,umask=0x00/u	7f2ad84e4630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065549	6035	cpu/event=0xC0,umask=0x00/u	7f2ad84e465a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065576	12206	cpu/event=0xC0,umask=0x00/u	7f2ad84e4636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065613	16402	cpu/event=0xC0,umask=0x00/u	7f2ad84e4706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065646	19910	cpu/event=0xC0,umask=0x00/u	7f2ad84e2a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78459	[015]	2603260.065691	24965	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
