aiifft01_lite	78903	[017]	2603296.753017	1	cpu/event=0xD0,umask=0x82/u	7fb9d86b29b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753025	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78903	[017]	2603296.753035	3	cpu/event=0xD0,umask=0x82/u	7fb9d86b2a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753042	7	cpu/event=0xD0,umask=0x82/u	7fb9d86b2c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753055	21	cpu/event=0xD0,umask=0x82/u	7fb9d86b2a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753088	38	cpu/event=0xD0,umask=0x82/u	7fb9d86b2d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753109	48	cpu/event=0xD0,umask=0x82/u	7fb9d86ca614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753131	71	cpu/event=0xD0,umask=0x82/u	7fb9d86ca258	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753149	103	cpu/event=0xD0,umask=0x82/u	7fb9d86bccdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753176	163	cpu/event=0xD0,umask=0x82/u	7fb9d86bce5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753210	218	cpu/event=0xD0,umask=0x82/u	7fb9d86c0798	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753241	272	cpu/event=0xD0,umask=0x82/u	7fb9d86cc2d0	open64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753353	347	cpu/event=0xD0,umask=0x82/u	7fb9d86b7ccf	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753432	344	cpu/event=0xD0,umask=0x82/u	7fb9d86cec00	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78903	[017]	2603296.753471	355	cpu/event=0xD0,umask=0x82/u	7fb9d86ccb1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
