aiifft01_lite	78771	[021]	2603285.860462	1	cpu/event=0xD0,umask=0x81/u	7f5edcb06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860471	1	cpu/event=0xD0,umask=0x81/u	7f5edcb06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860477	3	cpu/event=0xD0,umask=0x81/u	7f5edcb06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860482	9	cpu/event=0xD0,umask=0x81/u	7f5edcb06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860507	30	cpu/event=0xD0,umask=0x81/u	7f5edcb06c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860554	42	cpu/event=0xD0,umask=0x81/u	7f5edcb07a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860573	48	cpu/event=0xD0,umask=0x81/u	7f5edcb07cd6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860577	74	cpu/event=0xD0,umask=0x81/u	7f5edcb07da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860600	270	cpu/event=0xD0,umask=0x81/u	7f5edcb1f5fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860642	384	cpu/event=0xD0,umask=0x81/u	7f5edcb08888	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78771	[021]	2603285.860686	451	cpu/event=0xD0,umask=0x81/u	7f5edcb098fa	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
