aiifft01_lite	78699	[003]	2603280.038691	1	cpu/event=0xD0,umask=0x81/u	7fc824b31c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038707	1	cpu/event=0xD0,umask=0x81/u	7fc824b31c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038714	2	cpu/event=0xD0,umask=0x81/u	7fc824b31c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038720	5	cpu/event=0xD0,umask=0x81/u	7fc824b31c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038732	15	cpu/event=0xD0,umask=0x81/u	7fc824b31c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038789	29	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78699	[003]	2603280.038827	32	cpu/event=0xD0,umask=0x81/u	7fc824b32a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038837	39	cpu/event=0xD0,umask=0x81/u	7fc824b32afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038844	85	cpu/event=0xD0,umask=0x81/u	7fc824b32d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038867	231	cpu/event=0xD0,umask=0x81/u	7fc824b4a5e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038907	326	cpu/event=0xD0,umask=0x81/u	7fc824b31ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038947	388	cpu/event=0xD0,umask=0x81/u	7fc824b4eca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038999	461	cpu/event=0xD0,umask=0x81/u	7fc824b490af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
