aiifft01_lite	78579	[031]	2603270.081371	1	cpu/event=0xC5,umask=0x00/u	7f73fd772c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081383	1	cpu/event=0xC5,umask=0x00/u	7f73fd772a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081388	2	cpu/event=0xC5,umask=0x00/u	7f73fd772aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081399	7	cpu/event=0xC5,umask=0x00/u	7f73fd772b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081416	14	cpu/event=0xC5,umask=0x00/u	7f73fd772d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081459	23	cpu/event=0xC5,umask=0x00/u	7f73fd78a6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081473	27	cpu/event=0xC5,umask=0x00/u	7f73fd7731e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081485	47	cpu/event=0xC5,umask=0x00/u	7f73fd77cf44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081521	93	cpu/event=0xC5,umask=0x00/u	7f73fd773fe7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081572	114	cpu/event=0xC5,umask=0x00/u	7f73fd78caca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081657	128	cpu/event=0xC5,umask=0x00/u	7f73fd77ced7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081748	131	cpu/event=0xC5,umask=0x00/u	7f73fd7768fc	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081846	133	cpu/event=0xC5,umask=0x00/u	7f73fd77f76a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081888	134	cpu/event=0xC5,umask=0x00/u	7f73fd783167	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.082035	157	cpu/event=0xC5,umask=0x00/u	7f73fd7829c1	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.082109	152	cpu/event=0xC5,umask=0x00/u	7f73fd78caca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.082174	159	cpu/event=0xC5,umask=0x00/u	7f73fd474d10	__exp_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78579	[031]	2603270.082298	154	cpu/event=0xC5,umask=0x00/u	7f73fd1488c0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78579	[031]	2603270.082349	152	cpu/event=0xC5,umask=0x00/u	7f73fd1e13a2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78579	[031]	2603270.082358	171	cpu/event=0xC5,umask=0x00/u	7f73fd1e137b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78579	[031]	2603270.082373	376	cpu/event=0xC5,umask=0x00/u	7f73fd1e1364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78579	[031]	2603270.082395	640	cpu/event=0xC5,umask=0x00/u	7f73fd1e13ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78579	[031]	2603270.082434	931	cpu/event=0xC5,umask=0x00/u	7f73fd1e138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78579	[031]	2603270.082935	1111	cpu/event=0xC5,umask=0x00/u	40093f	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.084148	1001	cpu/event=0xC5,umask=0x00/u	400cc2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
