aiifft01_lite	78447	[015]	2603259.087297	1	cpu/event=0x3C,umask=0x00/u	7f28f1b6bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087307	1	cpu/event=0x3C,umask=0x00/u	7f28f1b6bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087326	2	cpu/event=0x3C,umask=0x00/u	7f28f1b6bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087331	3	cpu/event=0x3C,umask=0x00/u	7f28f1b6bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087338	10	cpu/event=0x3C,umask=0x00/u	7f28f1b6bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087342	28	cpu/event=0x3C,umask=0x00/u	7f28f1b6bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087348	102	cpu/event=0x3C,umask=0x00/u	7f28f1b6bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087352	320	cpu/event=0x3C,umask=0x00/u	7f28f1b6bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087360	1159	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78447	[015]	2603259.087371	2836	cpu/event=0x3C,umask=0x00/u	7f28f1b6c9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087406	5780	cpu/event=0x3C,umask=0x00/u	7f28f1b6ca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087454	7155	cpu/event=0x3C,umask=0x00/u	7f28f1b845f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087490	8125	cpu/event=0x3C,umask=0x00/u	7f28f1b88ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087527	9929	cpu/event=0x3C,umask=0x00/u	7f28f1b6dd2d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087578	12035	cpu/event=0x3C,umask=0x00/u	7f28f1b86ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087670	13473	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78447	[015]	2603259.087767	13622	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78447	[015]	2603259.087819	13670	cpu/event=0x3C,umask=0x00/u	7f28f1b86b2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087883	15247	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78447	[015]	2603259.087944	16328	cpu/event=0x3C,umask=0x00/u	7f28f1b776d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087991	17613	cpu/event=0x3C,umask=0x00/u	7f28f1b776a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.088030	20163	cpu/event=0x3C,umask=0x00/u	7f28f1b7750c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.088104	24118	cpu/event=0x3C,umask=0x00/u	7f28f1b7e686	_dl_allocate_tls_init	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.088183	25176	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78447	[015]	2603259.088231	25992	cpu/event=0x3C,umask=0x00/u	7f28f15db370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78447	[015]	2603259.088268	29448	cpu/event=0x3C,umask=0x00/u	7f28f15db39e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78447	[015]	2603259.088323	35786	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78447	[015]	2603259.088408	39418	cpu/event=0x3C,umask=0x00/u	400a4e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78447	[015]	2603259.088477	40320	cpu/event=0x3C,umask=0x00/u	400b43	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
