aiifft01_lite	78747	[007]	2603283.859637	1	cpu/event=0x3C,umask=0x00/u	7f5c3f6b7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859647	1	cpu/event=0x3C,umask=0x00/u	7f5c3f6b7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859654	2	cpu/event=0x3C,umask=0x00/u	7f5c3f6b7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859660	5	cpu/event=0x3C,umask=0x00/u	7f5c3f6b7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859666	15	cpu/event=0x3C,umask=0x00/u	7f5c3f6b7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859672	45	cpu/event=0x3C,umask=0x00/u	7f5c3f6b7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859678	133	cpu/event=0x3C,umask=0x00/u	7f5c3f6b7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859683	394	cpu/event=0x3C,umask=0x00/u	7f5c3f6b7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859689	1348	cpu/event=0x3C,umask=0x00/u	7f5c3f6b7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859713	3979	cpu/event=0x3C,umask=0x00/u	7f5c3f6b7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859753	5589	cpu/event=0x3C,umask=0x00/u	7f5c3f6b8c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859802	6629	cpu/event=0x3C,umask=0x00/u	7f5c3f6b8da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859843	7495	cpu/event=0x3C,umask=0x00/u	7f5c3f6d017b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859879	8828	cpu/event=0x3C,umask=0x00/u	7f5c3f6b9891	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.859921	10825	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78747	[007]	2603283.859991	12657	cpu/event=0x3C,umask=0x00/u	7f5c3f6bc83b	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.860075	13337	cpu/event=0x3C,umask=0x00/u	7f5c3f6cf085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.860167	13666	cpu/event=0x3C,umask=0x00/u	7f5c3f6c544c	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78747	[007]	2603283.860215	13819	cpu/event=0x3C,umask=0x00/u	7f5c3f6d2433	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
