aiifft01_lite	79193	[025]	2603320.929015	1	cpu/event=0xC5,umask=0x00/u	7f3913cbcc93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929028	1	cpu/event=0xC5,umask=0x00/u	7f3913cbca7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929033	2	cpu/event=0xC5,umask=0x00/u	7f3913cbca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929042	8	cpu/event=0xC5,umask=0x00/u	7f3913cbcaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929062	18	cpu/event=0xC5,umask=0x00/u	7f3913cbcda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929092	27	cpu/event=0xC5,umask=0x00/u	7f3913cd4771	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929108	35	cpu/event=0xC5,umask=0x00/u	7f3913cd4d71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929127	57	cpu/event=0xC5,umask=0x00/u	7f3913cd79a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929149	89	cpu/event=0xC5,umask=0x00/u	7f3913cd4b2c	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929208	127	cpu/event=0xC5,umask=0x00/u	7f3913cd3330	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929301	139	cpu/event=0xC5,umask=0x00/u	7f3913cc1c28	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929399	141	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	79193	[025]	2603320.929440	142	cpu/event=0xC5,umask=0x00/u	7f3913cccc00	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929555	167	cpu/event=0xC5,umask=0x00/u	7f3913cc563d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929622	166	cpu/event=0xC5,umask=0x00/u	7f3913cc5b66	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929685	177	cpu/event=0xC5,umask=0x00/u	7f3913cd6b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929745	190	cpu/event=0xC5,umask=0x00/u	7f3913cbf111	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79193	[025]	2603320.929821	207	cpu/event=0xC5,umask=0x00/u	7f391372b343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79193	[025]	2603320.929840	215	cpu/event=0xC5,umask=0x00/u	7f391372b37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79193	[025]	2603320.929854	333	cpu/event=0xC5,umask=0x00/u	7f391372b3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79193	[025]	2603320.929867	579	cpu/event=0xC5,umask=0x00/u	7f391372b343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79193	[025]	2603320.929894	1085	cpu/event=0xC5,umask=0x00/u	7f391372b3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79193	[025]	2603320.930493	1272	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.931854	1141	cpu/event=0xC5,umask=0x00/u	4013c1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.933316	1010	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.934674	795	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.935662	704	cpu/event=0xC5,umask=0x00/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.936617	626	cpu/event=0xC5,umask=0x00/u	400935	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.937479	557	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.938208	446	cpu/event=0xC5,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.938777	399	cpu/event=0xC5,umask=0x00/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.939302	359	cpu/event=0xC5,umask=0x00/u	40110d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.939733	324	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.940133	294	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.940510	268	cpu/event=0xC5,umask=0x00/u	400b3b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.940853	245	cpu/event=0xC5,umask=0x00/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.941203	225	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.941491	206	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.941804	190	cpu/event=0xC5,umask=0x00/u	400d79	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.942067	164	cpu/event=0xC5,umask=0x00/u	401123	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.942288	153	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.942483	144	cpu/event=0xC5,umask=0x00/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.942677	136	cpu/event=0xC5,umask=0x00/u	40108e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.942860	129	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.943033	123	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.943207	118	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.943366	113	cpu/event=0xC5,umask=0x00/u	400d45	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79193	[025]	2603320.943523	109	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
