aiifft01_lite	79036	[001]	2603307.717018	1	cpu/event=0xC5,umask=0x00/u	7f4e245ffc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717026	1	cpu/event=0xC5,umask=0x00/u	7f4e245ffa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717030	3	cpu/event=0xC5,umask=0x00/u	7f4e245ffa5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717035	14	cpu/event=0xC5,umask=0x00/u	7f4e245ffaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717068	48	cpu/event=0xC5,umask=0x00/u	7f4e246175fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717081	61	cpu/event=0xC5,umask=0x00/u	7f4e24617e37	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717110	110	cpu/event=0xC5,umask=0x00/u	7f4e24600fe7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717147	145	cpu/event=0xC5,umask=0x00/u	7f4e2461aec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717228	176	cpu/event=0xC5,umask=0x00/u	7f4e24604c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717310	181	cpu/event=0xC5,umask=0x00/u	7f4e24619b40	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717345	187	cpu/event=0xC5,umask=0x00/u	7f4e2461a5e8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717450	231	cpu/event=0xC5,umask=0x00/u	7f4e24608620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717522	231	cpu/event=0xC5,umask=0x00/u	7f4e2460a6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79036	[001]	2603307.717601	243	cpu/event=0xC5,umask=0x00/u	7f4e23fd596a	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79036	[001]	2603307.717632	251	cpu/event=0xC5,umask=0x00/u	7f4e2406e37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79036	[001]	2603307.717644	322	cpu/event=0xC5,umask=0x00/u	7f4e2406e343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79036	[001]	2603307.717658	613	cpu/event=0xC5,umask=0x00/u	7f4e2406e3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79036	[001]	2603307.717677	1112	cpu/event=0xC5,umask=0x00/u	7f4e2406e3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79036	[001]	2603307.718109	1488	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.719558	1346	cpu/event=0xC5,umask=0x00/u	4014ad	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.721191	1191	cpu/event=0xC5,umask=0x00/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.722692	933	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.723911	825	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.724913	732	cpu/event=0xC5,umask=0x00/u	401123	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79036	[001]	2603307.725819	651	cpu/event=0xC5,umask=0x00/u	400c55	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
