aiifft01_lite	78591	[005]	2603271.068238	1	cpu/event=0xD0,umask=0x81/u	7f48c44cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78591	[005]	2603271.068254	1	cpu/event=0xD0,umask=0x81/u	7f48c44cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78591	[005]	2603271.068261	2	cpu/event=0xD0,umask=0x81/u	7f48c44cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78591	[005]	2603271.068267	5	cpu/event=0xD0,umask=0x81/u	7f48c44cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78591	[005]	2603271.068279	15	cpu/event=0xD0,umask=0x81/u	7f48c44cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78591	[005]	2603271.068322	29	cpu/event=0xD0,umask=0x81/u	7f48c44cb9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78591	[005]	2603271.068357	34	cpu/event=0xD0,umask=0x81/u	7f48c44cba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78591	[005]	2603271.068377	42	cpu/event=0xD0,umask=0x81/u	7f48c44cbb8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78591	[005]	2603271.068392	64	cpu/event=0xD0,umask=0x81/u	7f48c44cbd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78591	[005]	2603271.068405	109	cpu/event=0xD0,umask=0x81/u	7f48c44e35b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78591	[005]	2603271.068440	201	cpu/event=0xD0,umask=0x81/u	7f48c44e30ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
