aiifft01_lite	78663	[011]	2603277.028100	1	cpu/event=0x3C,umask=0x00/u	7f372dc2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028110	1	cpu/event=0x3C,umask=0x00/u	7f372dc2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028117	3	cpu/event=0x3C,umask=0x00/u	7f372dc2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028123	8	cpu/event=0x3C,umask=0x00/u	7f372dc2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028129	24	cpu/event=0x3C,umask=0x00/u	7f372dc2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028135	71	cpu/event=0x3C,umask=0x00/u	7f372dc2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028141	210	cpu/event=0x3C,umask=0x00/u	7f372dc2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028148	616	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78663	[011]	2603277.028162	1760	cpu/event=0x3C,umask=0x00/u	7f372dc2f9b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028198	3127	cpu/event=0x3C,umask=0x00/u	7f372dc2fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028231	3799	cpu/event=0x3C,umask=0x00/u	7f372dc2fd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028259	4788	cpu/event=0x3C,umask=0x00/u	7f372dc475e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028280	6329	cpu/event=0x3C,umask=0x00/u	7f372dc478ba	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028314	9207	cpu/event=0x3C,umask=0x00/u	7f372dc308dd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028360	11431	cpu/event=0x3C,umask=0x00/u	7f372dc3f108	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028429	13168	cpu/event=0x3C,umask=0x00/u	7f372dc34360	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028515	13880	cpu/event=0x3C,umask=0x00/u	7f372dc4bf81	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028611	14168	cpu/event=0x3C,umask=0x00/u	7f372dc4aec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028666	14245	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78663	[011]	2603277.028728	15728	cpu/event=0x3C,umask=0x00/u	7f372dc385a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028774	16909	cpu/event=0x3C,umask=0x00/u	7f372dc37fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028809	19426	cpu/event=0x3C,umask=0x00/u	7f372dc38620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.028870	23951	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78663	[011]	2603277.028961	25828	cpu/event=0x3C,umask=0x00/u	7f372dc38a64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78663	[011]	2603277.029014	26158	cpu/event=0x3C,umask=0x00/u	7f372d69e37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78663	[011]	2603277.029055	29041	cpu/event=0x3C,umask=0x00/u	7f372d69e3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78663	[011]	2603277.029102	34238	cpu/event=0x3C,umask=0x00/u	4009a3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029191	39109	cpu/event=0x3C,umask=0x00/u	7f372d9494b9	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78663	[011]	2603277.029258	39672	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029336	42166	cpu/event=0x3C,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029395	43623	cpu/event=0x3C,umask=0x00/u	401047	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029451	47491	cpu/event=0x3C,umask=0x00/u	4013d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78663	[011]	2603277.029509	52203	cpu/event=0x3C,umask=0x00/u	400b3b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
