aiifft01_lite	79241	[029]	2603324.796521	1	cpu/event=0xC0,umask=0x00/u	7f7b9e0a0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796532	1	cpu/event=0xC0,umask=0x00/u	7f7b9e0a0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796542	2	cpu/event=0xC0,umask=0x00/u	7f7b9e0a0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796553	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79241	[029]	2603324.796568	10	cpu/event=0xC0,umask=0x00/u	7f7b9e0a19b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796574	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79241	[029]	2603324.796583	54	cpu/event=0xC0,umask=0x00/u	7f7b9e0a1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796598	118	cpu/event=0xC0,umask=0x00/u	7f7b9e0a1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796611	208	cpu/event=0xC0,umask=0x00/u	7f7b9e0a1a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796634	370	cpu/event=0xC0,umask=0x00/u	7f7b9e0a1d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796664	530	cpu/event=0xC0,umask=0x00/u	7f7b9e0b9840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796686	686	cpu/event=0xC0,umask=0x00/u	7f7b9e0b9cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796715	985	cpu/event=0xC0,umask=0x00/u	7f7b9e0a28ed	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796733	1282	cpu/event=0xC0,umask=0x00/u	7f7b9e0af200	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79241	[029]	2603324.796773	2022	cpu/event=0xC0,umask=0x00/u	7f7b9e0bcec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
