aiifft01_lite	79121	[011]	2603314.562657	1	cpu/event=0xD0,umask=0x81/u	7f1604979c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562666	1	cpu/event=0xD0,umask=0x81/u	7f1604979c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562672	3	cpu/event=0xD0,umask=0x81/u	7f1604979c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562678	9	cpu/event=0xD0,umask=0x81/u	7f1604979c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562702	30	cpu/event=0xD0,umask=0x81/u	7f1604979c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562747	42	cpu/event=0xD0,umask=0x81/u	7f160497aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562771	49	cpu/event=0xD0,umask=0x81/u	7f160497ab71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562780	69	cpu/event=0xD0,umask=0x81/u	7f160497ad5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562797	160	cpu/event=0xD0,umask=0x81/u	7f16049925fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562826	255	cpu/event=0xD0,umask=0x81/u	7f1604992cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562864	333	cpu/event=0xD0,umask=0x81/u	7f160497bdf6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562911	402	cpu/event=0xD0,umask=0x81/u	7f1604981aa5	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562957	459	cpu/event=0xD0,umask=0x81/u	7f16049966f2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563034	526	cpu/event=0xD0,umask=0x81/u	7f1604995ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563059	547	cpu/event=0xD0,umask=0x81/u	7f160497f681	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563130	747	cpu/event=0xD0,umask=0x81/u	7f1604995ece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563160	786	cpu/event=0xD0,umask=0x81/u	7f160498b204	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563176	1014	cpu/event=0xD0,umask=0x81/u	7f160498ac03	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563226	1678	cpu/event=0xD0,umask=0x81/u	7f1604985633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563255	1894	cpu/event=0xD0,umask=0x81/u	7f1604985650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563281	2453	cpu/event=0xD0,umask=0x81/u	7f1604982fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563302	3335	cpu/event=0xD0,umask=0x81/u	7f1604985706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563327	4922	cpu/event=0xD0,umask=0x81/u	7f1604982fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563359	6758	cpu/event=0xD0,umask=0x81/u	7f1604982fbb	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563517	8552	cpu/event=0xD0,umask=0x81/u	7f16043508c0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79121	[011]	2603314.563603	8162	cpu/event=0xD0,umask=0x81/u	7f16043e93f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79121	[011]	2603314.563680	8327	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.563766	8637	cpu/event=0xD0,umask=0x81/u	7f1604695393	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79121	[011]	2603314.563833	8808	cpu/event=0xD0,umask=0x81/u	400b82	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.563870	9348	cpu/event=0xD0,umask=0x81/u	400ce1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
