aiifft01_lite	78423	[023]	2603257.108391	1	cpu/event=0xC0,umask=0x00/u	7f28d9089c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108401	1	cpu/event=0xC0,umask=0x00/u	7f28d9089c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108410	2	cpu/event=0xC0,umask=0x00/u	7f28d9089c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108419	5	cpu/event=0xC0,umask=0x00/u	7f28d9089c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108433	12	cpu/event=0xC0,umask=0x00/u	7f28d908a9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108438	21	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78423	[023]	2603257.108449	69	cpu/event=0xC0,umask=0x00/u	7f28d908aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108466	141	cpu/event=0xC0,umask=0x00/u	7f28d908aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108475	229	cpu/event=0xC0,umask=0x00/u	7f28d908aadb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108492	514	cpu/event=0xC0,umask=0x00/u	7f28d908ad93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108511	822	cpu/event=0xC0,umask=0x00/u	7f28d90a2763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108535	1257	cpu/event=0xC0,umask=0x00/u	7f28d908b746	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108561	1758	cpu/event=0xC0,umask=0x00/u	7f28d90982c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108609	2390	cpu/event=0xC0,umask=0x00/u	7f28d90a66df	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108644	2716	cpu/event=0xC0,umask=0x00/u	7f28d908f620	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108701	3340	cpu/event=0xC0,umask=0x00/u	7f28d90a1080	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108763	3650	cpu/event=0xC0,umask=0x00/u	7f28d9091ac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108782	3933	cpu/event=0xC0,umask=0x00/u	7f28d90a4ab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108801	6061	cpu/event=0xC0,umask=0x00/u	7f28d909b1cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108854	9295	cpu/event=0xC0,umask=0x00/u	7f28d9095630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108876	10319	cpu/event=0xC0,umask=0x00/u	7f28d9095657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108900	14877	cpu/event=0xC0,umask=0x00/u	7f28d9092ec9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108922	20688	cpu/event=0xC0,umask=0x00/u	7f28d90956d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108953	30042	cpu/event=0xC0,umask=0x00/u	7f28d9092dd3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.109125	38397	cpu/event=0xC0,umask=0x00/u	7f28d8af938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78423	[023]	2603257.109173	36382	cpu/event=0xC0,umask=0x00/u	7f28d8af9370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78423	[023]	2603257.109281	41481	cpu/event=0xC0,umask=0x00/u	7f28d8da4438	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78423	[023]	2603257.109316	41090	cpu/event=0xC0,umask=0x00/u	7f28d8da4c07	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78423	[023]	2603257.109329	50617	cpu/event=0xC0,umask=0x00/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.109384	92031	cpu/event=0xC0,umask=0x00/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.109436	101462	cpu/event=0xC0,umask=0x00/u	400ed0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.109476	113402	cpu/event=0xC0,umask=0x00/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.109521	134565	cpu/event=0xC0,umask=0x00/u	40145b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.109570	154459	cpu/event=0xC0,umask=0x00/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.109625	175037	cpu/event=0xC0,umask=0x00/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.109684	192928	cpu/event=0xC0,umask=0x00/u	400d20	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.109747	209402	cpu/event=0xC0,umask=0x00/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.109811	225063	cpu/event=0xC0,umask=0x00/u	400d6c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.109883	240874	cpu/event=0xC0,umask=0x00/u	401413	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.109959	252453	cpu/event=0xC0,umask=0x00/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.110033	262596	cpu/event=0xC0,umask=0x00/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.110118	273713	cpu/event=0xC0,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.110201	280013	cpu/event=0xC0,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.110285	287005	cpu/event=0xC0,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.110403	266710	cpu/event=0xC0,umask=0x00/u	4015ad	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.110487	261658	cpu/event=0xC0,umask=0x00/u	4012b7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.110567	268014	cpu/event=0xC0,umask=0x00/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.110648	276256	cpu/event=0xC0,umask=0x00/u	400c9f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.110728	284149	cpu/event=0xC0,umask=0x00/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.110814	293045	cpu/event=0xC0,umask=0x00/u	4010bb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.110949	299354	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.111070	289526	cpu/event=0xC0,umask=0x00/u	400cd7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.111185	283364	cpu/event=0xC0,umask=0x00/u	4013e6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.111305	278572	cpu/event=0xC0,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.111419	272993	cpu/event=0xC0,umask=0x00/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.111529	268667	cpu/event=0xC0,umask=0x00/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.111638	265644	cpu/event=0xC0,umask=0x00/u	4013e6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.111747	262766	cpu/event=0xC0,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.111853	260240	cpu/event=0xC0,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.111960	258308	cpu/event=0xC0,umask=0x00/u	4013e6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.112066	256270	cpu/event=0xC0,umask=0x00/u	40107e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.112171	254389	cpu/event=0xC0,umask=0x00/u	400c85	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.112276	253045	cpu/event=0xC0,umask=0x00/u	401407	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.112385	251533	cpu/event=0xC0,umask=0x00/u	401082	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.112488	248890	cpu/event=0xC0,umask=0x00/u	400d65	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.112591	248002	cpu/event=0xC0,umask=0x00/u	40146e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.112694	247057	cpu/event=0xC0,umask=0x00/u	401008	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.112796	246026	cpu/event=0xC0,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.112899	245386	cpu/event=0xC0,umask=0x00/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.113002	244650	cpu/event=0xC0,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.113102	243855	cpu/event=0xC0,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.113203	243665	cpu/event=0xC0,umask=0x00/u	40140e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.113304	243279	cpu/event=0xC0,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.113410	242976	cpu/event=0xC0,umask=0x00/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.113511	241498	cpu/event=0xC0,umask=0x00/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.113609	241032	cpu/event=0xC0,umask=0x00/u	400e85	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.113710	241743	cpu/event=0xC0,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.113810	241501	cpu/event=0xC0,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.113910	241287	cpu/event=0xC0,umask=0x00/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.114012	241268	cpu/event=0xC0,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.114112	240941	cpu/event=0xC0,umask=0x00/u	40107e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.114212	240691	cpu/event=0xC0,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.114326	242113	cpu/event=0xC0,umask=0x00/u	4013ef	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.114432	238334	cpu/event=0xC0,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.114531	236612	cpu/event=0xC0,umask=0x00/u	400ca2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.114627	237047	cpu/event=0xC0,umask=0x00/u	40120d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.114726	238051	cpu/event=0xC0,umask=0x00/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.114826	238479	cpu/event=0xC0,umask=0x00/u	401422	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.114926	238575	cpu/event=0xC0,umask=0x00/u	401044	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.115025	238524	cpu/event=0xC0,umask=0x00/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.115125	238911	cpu/event=0xC0,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.115229	238891	cpu/event=0xC0,umask=0x00/u	401082	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
