aiifft01_lite	78807	[015]	2603288.950706	1	cpu/event=0xD0,umask=0x81/u	7f8c8c6fbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950720	1	cpu/event=0xD0,umask=0x81/u	7f8c8c6fbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950728	2	cpu/event=0xD0,umask=0x81/u	7f8c8c6fbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950734	5	cpu/event=0xD0,umask=0x81/u	7f8c8c6fbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950746	15	cpu/event=0xD0,umask=0x81/u	7f8c8c6fbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950784	29	cpu/event=0xD0,umask=0x81/u	7f8c8c6fbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950827	35	cpu/event=0xD0,umask=0x81/u	7f8c8c6fca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950850	41	cpu/event=0xD0,umask=0x81/u	7f8c8c6fcb2c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950865	59	cpu/event=0xD0,umask=0x81/u	7f8c8c6fcd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950887	101	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78807	[015]	2603288.950914	147	cpu/event=0xD0,umask=0x81/u	7f8c8c71481c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950954	196	cpu/event=0xD0,umask=0x81/u	7f8c8c6fbc90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950995	233	cpu/event=0xD0,umask=0x81/u	7f8c8c6fdd8b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951024	275	cpu/event=0xD0,umask=0x81/u	7f8c8c70c0b0	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951087	361	cpu/event=0xD0,umask=0x81/u	7f8c8c71308d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951129	388	cpu/event=0xD0,umask=0x81/u	7f8c8c706edd	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
