aiifft01_lite	79277	[017]	2603327.763331	1	cpu/event=0xC5,umask=0x00/u	7fcb02dfba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763337	1	cpu/event=0xC5,umask=0x00/u	7fcb02dfbc6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763349	3	cpu/event=0xC5,umask=0x00/u	7fcb02dfba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763358	6	cpu/event=0xC5,umask=0x00/u	7fcb02dfba7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763373	14	cpu/event=0xC5,umask=0x00/u	7fcb02dfbcc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763412	24	cpu/event=0xC5,umask=0x00/u	7fcb02e13854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763434	29	cpu/event=0xC5,umask=0x00/u	7fcb02e138ba	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763445	42	cpu/event=0xC5,umask=0x00/u	7fcb02dfaca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763473	87	cpu/event=0xC5,umask=0x00/u	7fcb02dfc9c0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763508	114	cpu/event=0xC5,umask=0x00/u	7fcb02dfd894	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763572	141	cpu/event=0xC5,umask=0x00/u	7fcb02dff7e7	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763672	151	cpu/event=0xC5,umask=0x00/u	7fcb02e18003	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763770	151	cpu/event=0xC5,umask=0x00/u	7fcb02e18003	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763817	152	cpu/event=0xC5,umask=0x00/u	7fcb02e0d300	_dl_determine_tlsoffset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.763939	174	cpu/event=0xC5,umask=0x00/u	7fcb02e04a50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.764001	171	cpu/event=0xC5,umask=0x00/u	7fcb02e06598	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.764058	185	cpu/event=0xC5,umask=0x00/u	7fcb02e06cd2	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79277	[017]	2603327.764147	203	cpu/event=0xC5,umask=0x00/u	7fcb027ab2ed	malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79277	[017]	2603327.764159	206	cpu/event=0xC5,umask=0x00/u	7fcb0286a3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79277	[017]	2603327.764173	409	cpu/event=0xC5,umask=0x00/u	7fcb0286a38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79277	[017]	2603327.764198	708	cpu/event=0xC5,umask=0x00/u	7fcb0286a3a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79277	[017]	2603327.764225	980	cpu/event=0xC5,umask=0x00/u	7fcb0286a364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79277	[017]	2603327.764776	1305	cpu/event=0xC5,umask=0x00/u	401402	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.766018	1044	cpu/event=0xC5,umask=0x00/u	4014ad	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.767311	925	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.768549	820	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.769653	727	cpu/event=0xC5,umask=0x00/u	4014ba	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.770633	576	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.771395	513	cpu/event=0xC5,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.772088	459	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.772677	411	cpu/event=0xC5,umask=0x00/u	401123	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.773210	370	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.773675	334	cpu/event=0xC5,umask=0x00/u	401276	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.774111	275	cpu/event=0xC5,umask=0x00/u	400ea2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.774485	250	cpu/event=0xC5,umask=0x00/u	401243	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79277	[017]	2603327.774786	228	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
