aiifft01_lite	79337	[025]	2603332.681800	1	cpu/event=0xD0,umask=0x81/u	7fefb1716c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681809	1	cpu/event=0xD0,umask=0x81/u	7fefb1716c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681816	3	cpu/event=0xD0,umask=0x81/u	7fefb1716c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681822	8	cpu/event=0xD0,umask=0x81/u	7fefb1716c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681859	25	cpu/event=0xD0,umask=0x81/u	7fefb1716c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681907	31	cpu/event=0xD0,umask=0x81/u	7fefb1717a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681933	35	cpu/event=0xD0,umask=0x81/u	7fefb1717b1b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681966	44	cpu/event=0xD0,umask=0x81/u	7fefb1717d30	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.681982	55	cpu/event=0xD0,umask=0x81/u	7fefb1717da2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682001	90	cpu/event=0xD0,umask=0x81/u	7fefb172f5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682030	138	cpu/event=0xD0,umask=0x81/u	7fefb172f81c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682069	182	cpu/event=0xD0,umask=0x81/u	7fefb1721e50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682108	217	cpu/event=0xD0,umask=0x81/u	7fefb1718af7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682141	259	cpu/event=0xD0,umask=0x81/u	7fefb172fe70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682176	328	cpu/event=0xD0,umask=0x81/u	7fefb171ef77	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682229	404	cpu/event=0xD0,umask=0x81/u	7fefb171ec29	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682309	449	cpu/event=0xD0,umask=0x81/u	7fefb1727a20	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682342	463	cpu/event=0xD0,umask=0x81/u	7fefb171c410	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682415	581	cpu/event=0xD0,umask=0x81/u	7fefb1731ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682442	609	cpu/event=0xD0,umask=0x81/u	7fefb1719a79	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682465	808	cpu/event=0xD0,umask=0x81/u	7fefb1731b1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682483	1149	cpu/event=0xD0,umask=0x81/u	7fefb1727e9d	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682547	1835	cpu/event=0xD0,umask=0x81/u	7fefb172265a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682574	1961	cpu/event=0xD0,umask=0x81/u	7fefb1722657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682594	2638	cpu/event=0xD0,umask=0x81/u	7fefb171fd7b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682625	3919	cpu/event=0xD0,umask=0x81/u	7fefb17226d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682651	5052	cpu/event=0xD0,umask=0x81/u	7fefb1722706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682674	6824	cpu/event=0xD0,umask=0x81/u	7fefb17226d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79337	[025]	2603332.682868	9634	cpu/event=0xD0,umask=0x81/u	7fefb118639e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79337	[025]	2603332.682943	9053	cpu/event=0xD0,umask=0x81/u	7fefb118638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79337	[025]	2603332.683061	9421	cpu/event=0xD0,umask=0x81/u	7fefb1431c72	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79337	[025]	2603332.683112	9247	cpu/event=0xD0,umask=0x81/u	7fefb1430dcf	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79337	[025]	2603332.683187	10323	cpu/event=0xD0,umask=0x81/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.683221	10772	cpu/event=0xD0,umask=0x81/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.683242	13298	cpu/event=0xD0,umask=0x81/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.683276	19728	cpu/event=0xD0,umask=0x81/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.683320	24451	cpu/event=0xD0,umask=0x81/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.683378	28406	cpu/event=0xD0,umask=0x81/u	401426	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.683433	30953	cpu/event=0xD0,umask=0x81/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.683485	34191	cpu/event=0xD0,umask=0x81/u	401044	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.683547	38138	cpu/event=0xD0,umask=0x81/u	401407	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.683613	41064	cpu/event=0xD0,umask=0x81/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.683685	43601	cpu/event=0xD0,umask=0x81/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.683756	45789	cpu/event=0xD0,umask=0x81/u	40145b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.683831	48095	cpu/event=0xD0,umask=0x81/u	400ee0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.683917	50069	cpu/event=0xD0,umask=0x81/u	4014ba	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.683995	51083	cpu/event=0xD0,umask=0x81/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.684081	52933	cpu/event=0xD0,umask=0x81/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.684162	53983	cpu/event=0xD0,umask=0x81/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.684251	55629	cpu/event=0xD0,umask=0x81/u	401407	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.684337	56420	cpu/event=0xD0,umask=0x81/u	400ef0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.684427	57598	cpu/event=0xD0,umask=0x81/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.684518	58439	cpu/event=0xD0,umask=0x81/u	401068	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.684606	59156	cpu/event=0xD0,umask=0x81/u	400b3b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.684699	60119	cpu/event=0xD0,umask=0x81/u	401050	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.684793	60699	cpu/event=0xD0,umask=0x81/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.684886	61166	cpu/event=0xD0,umask=0x81/u	4013e6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.684978	61736	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.685074	62446	cpu/event=0xD0,umask=0x81/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.685172	62739	cpu/event=0xD0,umask=0x81/u	401021	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.685268	62914	cpu/event=0xD0,umask=0x81/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.685369	63222	cpu/event=0xD0,umask=0x81/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.685465	63186	cpu/event=0xD0,umask=0x81/u	400ef0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.685560	63502	cpu/event=0xD0,umask=0x81/u	4013a8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.685660	63884	cpu/event=0xD0,umask=0x81/u	4010ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.685758	63923	cpu/event=0xD0,umask=0x81/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.685856	64050	cpu/event=0xD0,umask=0x81/u	401418	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.685974	61663	cpu/event=0xD0,umask=0x81/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.686068	60514	cpu/event=0xD0,umask=0x81/u	400b3b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.686162	60984	cpu/event=0xD0,umask=0x81/u	401099	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.686258	61465	cpu/event=0xD0,umask=0x81/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79337	[025]	2603332.686352	61831	cpu/event=0xD0,umask=0x81/u	401407	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
