aiifft01_lite	78375	[023]	2603253.111923	1	cpu/event=0x3C,umask=0x00/u	7fb8e8e6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.111936	1	cpu/event=0x3C,umask=0x00/u	7fb8e8e6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.111943	2	cpu/event=0x3C,umask=0x00/u	7fb8e8e6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.111949	6	cpu/event=0x3C,umask=0x00/u	7fb8e8e6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.111954	19	cpu/event=0x3C,umask=0x00/u	7fb8e8e6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.111959	60	cpu/event=0x3C,umask=0x00/u	7fb8e8e6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.111966	217	cpu/event=0x3C,umask=0x00/u	7fb8e8e6ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.111971	600	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78375	[023]	2603253.111985	1812	cpu/event=0x3C,umask=0x00/u	7fb8e8e6b9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112008	3291	cpu/event=0x3C,umask=0x00/u	7fb8e8e6bc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112039	4658	cpu/event=0x3C,umask=0x00/u	7fb8e8e6bd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112069	5967	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78375	[023]	2603253.112103	7637	cpu/event=0x3C,umask=0x00/u	7fb8e8e83ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112134	9492	cpu/event=0x3C,umask=0x00/u	7fb8e8e6c8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112179	12135	cpu/event=0x3C,umask=0x00/u	7fb8e8e7264b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112241	14009	cpu/event=0x3C,umask=0x00/u	7fb8e8e8219d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112326	15074	cpu/event=0x3C,umask=0x00/u	7fb8e8e70cd3	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78375	[023]	2603253.112427	15427	cpu/event=0x3C,umask=0x00/u	7fb8e8e75a90	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
