aiifft01_lite	78399	[019]	2603255.066842	1	cpu/event=0xD0,umask=0x81/u	7f9b90d90c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.066857	1	cpu/event=0xD0,umask=0x81/u	7f9b90d90c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.066864	2	cpu/event=0xD0,umask=0x81/u	7f9b90d90c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.066870	6	cpu/event=0xD0,umask=0x81/u	7f9b90d90c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.066889	18	cpu/event=0xD0,umask=0x81/u	7f9b90d90c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.066934	29	cpu/event=0xD0,umask=0x81/u	7f9b90d91c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.066967	34	cpu/event=0xD0,umask=0x81/u	7f9b90d91aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.066977	43	cpu/event=0xD0,umask=0x81/u	7f9b90d91d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.066989	92	cpu/event=0xD0,umask=0x81/u	7f9b90d91da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.067015	175	cpu/event=0xD0,umask=0x81/u	7f9b90da9840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.067068	238	cpu/event=0xD0,umask=0x81/u	7f9b90daded0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.067111	265	cpu/event=0xD0,umask=0x81/u	7f9b90dacf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.067162	310	cpu/event=0xD0,umask=0x81/u	7f9b90d9eca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.067206	347	cpu/event=0xD0,umask=0x81/u	7f9b90da7fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.067257	402	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	78399	[019]	2603255.067322	451	cpu/event=0xD0,umask=0x81/u	7f9b90da8080	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78399	[019]	2603255.067374	482	cpu/event=0xD0,umask=0x81/u	7f9b90d969a4	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
