aiifft01_lite	78351	[005]	2603251.142298	1	cpu/event=0xC0,umask=0x00/u	7f399847cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142311	1	cpu/event=0xC0,umask=0x00/u	7f399847cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142323	2	cpu/event=0xC0,umask=0x00/u	7f399847cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142334	4	cpu/event=0xC0,umask=0x00/u	7f399847cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142383	8	cpu/event=0xC0,umask=0x00/u	7f399847cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142390	9	cpu/event=0xC0,umask=0x00/u	7f399847d9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142395	25	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78351	[005]	2603251.142409	79	cpu/event=0xC0,umask=0x00/u	7f399847da5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142428	139	cpu/event=0xC0,umask=0x00/u	7f399847da53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142450	217	cpu/event=0xC0,umask=0x00/u	7f399847db71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142476	313	cpu/event=0xC0,umask=0x00/u	7f399847dd7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142502	423	cpu/event=0xC0,umask=0x00/u	7f3998495844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142526	578	cpu/event=0xC0,umask=0x00/u	7f399847e1e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142552	808	cpu/event=0xC0,umask=0x00/u	7f399847f10b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142583	1086	cpu/event=0xC0,umask=0x00/u	7f399847ebe6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142615	1391	cpu/event=0xC0,umask=0x00/u	7f39984846a0	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142675	1764	cpu/event=0xC0,umask=0x00/u	7f399849419d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142723	1911	cpu/event=0xC0,umask=0x00/u	7f3998487d08	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142793	2171	cpu/event=0xC0,umask=0x00/u	7f3998497b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142822	2288	cpu/event=0xC0,umask=0x00/u	7f3998499f4b	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142898	2978	cpu/event=0xC0,umask=0x00/u	7f3998498ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142925	3099	cpu/event=0xC0,umask=0x00/u	7f399848da24	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.142961	4105	cpu/event=0xC0,umask=0x00/u	7f399848e172	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143018	5038	cpu/event=0xC0,umask=0x00/u	7f399848865a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143039	5519	cpu/event=0xC0,umask=0x00/u	7f3998488630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143062	8019	cpu/event=0xC0,umask=0x00/u	7f3998488633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143090	11452	cpu/event=0xC0,umask=0x00/u	7f3998486620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143119	15081	cpu/event=0xC0,umask=0x00/u	7f3998485ea6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143156	19653	cpu/event=0xC0,umask=0x00/u	7f3998486036	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143232	23992	cpu/event=0xC0,umask=0x00/u	7f39984861c0	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78351	[005]	2603251.143407	24912	cpu/event=0xC0,umask=0x00/u	7f3997eec343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78351	[005]	2603251.143455	23584	cpu/event=0xC0,umask=0x00/u	7f3997eec360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78351	[005]	2603251.143496	26703	cpu/event=0xC0,umask=0x00/u	7f3997eec364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78351	[005]	2603251.143631	31575	cpu/event=0xC0,umask=0x00/u	7f3998197cbd	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78351	[005]	2603251.143652	30540	cpu/event=0xC0,umask=0x00/u	7f39981982f2	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78351	[005]	2603251.143684	45615	cpu/event=0xC0,umask=0x00/u	400ac1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.143731	57436	cpu/event=0xC0,umask=0x00/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.143779	65433	cpu/event=0xC0,umask=0x00/u	400cd7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.143834	74484	cpu/event=0xC0,umask=0x00/u	400f27	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.143878	82212	cpu/event=0xC0,umask=0x00/u	401008	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.143923	95069	cpu/event=0xC0,umask=0x00/u	40144d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.143976	109350	cpu/event=0xC0,umask=0x00/u	400b82	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.144030	121785	cpu/event=0xC0,umask=0x00/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.144093	134407	cpu/event=0xC0,umask=0x00/u	401082	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.144157	144617	cpu/event=0xC0,umask=0x00/u	4015dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.144227	154488	cpu/event=0xC0,umask=0x00/u	401058	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.144304	162724	cpu/event=0xC0,umask=0x00/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.144377	169061	cpu/event=0xC0,umask=0x00/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.144453	176863	cpu/event=0xC0,umask=0x00/u	401082	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.144533	183743	cpu/event=0xC0,umask=0x00/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.144614	189431	cpu/event=0xC0,umask=0x00/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.144698	195192	cpu/event=0xC0,umask=0x00/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.144782	199810	cpu/event=0xC0,umask=0x00/u	401099	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.144870	204435	cpu/event=0xC0,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.144958	207989	cpu/event=0xC0,umask=0x00/u	401276	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.145046	211418	cpu/event=0xC0,umask=0x00/u	400c90	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.145138	215082	cpu/event=0xC0,umask=0x00/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.145229	217521	cpu/event=0xC0,umask=0x00/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.145320	220096	cpu/event=0xC0,umask=0x00/u	401426	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.145414	222875	cpu/event=0xC0,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.145513	224496	cpu/event=0xC0,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.145608	224948	cpu/event=0xC0,umask=0x00/u	401296	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.145701	226397	cpu/event=0xC0,umask=0x00/u	400cb3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.145797	228591	cpu/event=0xC0,umask=0x00/u	4013ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.145894	229756	cpu/event=0xC0,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.145990	230576	cpu/event=0xC0,umask=0x00/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.146088	231716	cpu/event=0xC0,umask=0x00/u	401296	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.146182	232454	cpu/event=0xC0,umask=0x00/u	400ce9	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.146280	234092	cpu/event=0xC0,umask=0x00/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.146402	224458	cpu/event=0xC0,umask=0x00/u	401060	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.146498	219464	cpu/event=0xC0,umask=0x00/u	400ce5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.146592	220593	cpu/event=0xC0,umask=0x00/u	4012b7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.146682	222339	cpu/event=0xC0,umask=0x00/u	400cca	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.146782	225193	cpu/event=0xC0,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.146878	225274	cpu/event=0xC0,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.146972	226583	cpu/event=0xC0,umask=0x00/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.147067	228264	cpu/event=0xC0,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.147162	229846	cpu/event=0xC0,umask=0x00/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.147259	231300	cpu/event=0xC0,umask=0x00/u	401426	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.147356	232178	cpu/event=0xC0,umask=0x00/u	40108a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.147452	233106	cpu/event=0xC0,umask=0x00/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78351	[005]	2603251.147550	234280	cpu/event=0xC0,umask=0x00/u	40127e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
