aiifft01_lite	78411	[015]	2603256.103596	1	cpu/event=0xC0,umask=0x00/u	7fa7b7ad0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103608	1	cpu/event=0xC0,umask=0x00/u	7fa7b7ad0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103618	2	cpu/event=0xC0,umask=0x00/u	7fa7b7ad0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103631	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78411	[015]	2603256.103646	10	cpu/event=0xC0,umask=0x00/u	7fa7b7ad19b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103653	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78411	[015]	2603256.103672	49	cpu/event=0xC0,umask=0x00/u	7fa7b7ad1a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103682	75	cpu/event=0xC0,umask=0x00/u	7fa7b7ad1a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103694	156	cpu/event=0xC0,umask=0x00/u	7fa7b7ad1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103714	298	cpu/event=0xC0,umask=0x00/u	7fa7b7ad1d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103730	452	cpu/event=0xC0,umask=0x00/u	7fa7b7adba80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103759	742	cpu/event=0xC0,umask=0x00/u	7fa7b7ae9389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103790	973	cpu/event=0xC0,umask=0x00/u	7fa7b7ad2720	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103824	1240	cpu/event=0xC0,umask=0x00/u	7fa7b7aedf00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103864	1549	cpu/event=0xC0,umask=0x00/u	7fa7b7aeb580	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103901	1833	cpu/event=0xC0,umask=0x00/u	7fa7b7ae81ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.103961	2234	cpu/event=0xC0,umask=0x00/u	7fa7b7aeb3f5	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104013	2415	cpu/event=0xC0,umask=0x00/u	7fa7b7ae808d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104075	2693	cpu/event=0xC0,umask=0x00/u	7fa7b7ad6c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104117	2901	cpu/event=0xC0,umask=0x00/u	7fa7b7aebb23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78411	[015]	2603256.104140	3405	cpu/event=0xC0,umask=0x00/u	7fa7b7aec720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
