aiifft01_lite	78579	[031]	2603270.081282	1	cpu/event=0xC0,umask=0x00/u	7f73fd771c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081295	1	cpu/event=0xC0,umask=0x00/u	7f73fd771c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081307	2	cpu/event=0xC0,umask=0x00/u	7f73fd771c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081318	4	cpu/event=0xC0,umask=0x00/u	7f73fd771c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081342	8	cpu/event=0xC0,umask=0x00/u	7f73fd771c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081349	12	cpu/event=0xC0,umask=0x00/u	7f73fd7729c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081360	34	cpu/event=0xC0,umask=0x00/u	7f73fd7729f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081366	69	cpu/event=0xC0,umask=0x00/u	7f73fd772a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081378	200	cpu/event=0xC0,umask=0x00/u	7f73fd772a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081409	378	cpu/event=0xC0,umask=0x00/u	7f73fd772d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081441	484	cpu/event=0xC0,umask=0x00/u	7f73fd78a614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081468	615	cpu/event=0xC0,umask=0x00/u	7f73fd78b4b5	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081501	817	cpu/event=0xC0,umask=0x00/u	7f73fd773724	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081528	1028	cpu/event=0xC0,umask=0x00/u	7f73fd773c88	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081551	1383	cpu/event=0xC0,umask=0x00/u	7f73fd7796a0	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081614	1937	cpu/event=0xC0,umask=0x00/u	7f73fd7890ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081652	2083	cpu/event=0xC0,umask=0x00/u	7f73fd77cec8	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081726	2504	cpu/event=0xC0,umask=0x00/u	7f73fd7890fb	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081765	2614	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	78579	[031]	2603270.081834	3122	cpu/event=0xC0,umask=0x00/u	7f73fd77f226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081869	3301	cpu/event=0xC0,umask=0x00/u	7f73fd783101	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081883	4062	cpu/event=0xC0,umask=0x00/u	7f73fd78314b	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081954	7193	cpu/event=0xC0,umask=0x00/u	7f73fd77d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.081982	7556	cpu/event=0xC0,umask=0x00/u	7f73fd77d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.082005	10036	cpu/event=0xC0,umask=0x00/u	7f73fd77d8dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.082040	14157	cpu/event=0xC0,umask=0x00/u	7f73fd77ba88	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.082071	17428	cpu/event=0xC0,umask=0x00/u	7f73fd77af8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.082119	22293	cpu/event=0xC0,umask=0x00/u	7f73fd77ba57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.082340	22461	cpu/event=0xC0,umask=0x00/u	7f73fd78caca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78579	[031]	2603270.082388	20925	cpu/event=0xC0,umask=0x00/u	7f73fd1e137b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78579	[031]	2603270.082428	23805	cpu/event=0xC0,umask=0x00/u	7f73fd1e1370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78579	[031]	2603270.082512	28218	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.082604	28884	cpu/event=0xC0,umask=0x00/u	7f73fd48dd90	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78579	[031]	2603270.082632	29214	cpu/event=0xC0,umask=0x00/u	7f73fd48cb34	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78579	[031]	2603270.082652	38369	cpu/event=0xC0,umask=0x00/u	400ac1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.082702	57518	cpu/event=0xC0,umask=0x00/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.082750	64823	cpu/event=0xC0,umask=0x00/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.082804	73719	cpu/event=0xC0,umask=0x00/u	400f27	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.082844	81394	cpu/event=0xC0,umask=0x00/u	4010ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.082895	96606	cpu/event=0xC0,umask=0x00/u	401432	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.082949	108550	cpu/event=0xC0,umask=0x00/u	400b7b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.082997	120083	cpu/event=0xC0,umask=0x00/u	400c68	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.083058	135885	cpu/event=0xC0,umask=0x00/u	4010fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.083123	146864	cpu/event=0xC0,umask=0x00/u	4015dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.083194	156654	cpu/event=0xC0,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.083266	164773	cpu/event=0xC0,umask=0x00/u	40140e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.083340	172795	cpu/event=0xC0,umask=0x00/u	400d32	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.083417	180572	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.083498	187007	cpu/event=0xC0,umask=0x00/u	400caa	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.083580	192586	cpu/event=0xC0,umask=0x00/u	40110d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.083665	197940	cpu/event=0xC0,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.083750	202221	cpu/event=0xC0,umask=0x00/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.083837	206790	cpu/event=0xC0,umask=0x00/u	400d40	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.083927	210466	cpu/event=0xC0,umask=0x00/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.084016	213479	cpu/event=0xC0,umask=0x00/u	400c7c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.084108	216982	cpu/event=0xC0,umask=0x00/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.084206	219223	cpu/event=0xC0,umask=0x00/u	40106f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.084299	219719	cpu/event=0xC0,umask=0x00/u	400b4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.084390	221904	cpu/event=0xC0,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.084485	224419	cpu/event=0xC0,umask=0x00/u	400d17	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.084581	225966	cpu/event=0xC0,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.084677	227240	cpu/event=0xC0,umask=0x00/u	400f27	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.084771	228475	cpu/event=0xC0,umask=0x00/u	401422	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78579	[031]	2603270.084867	230357	cpu/event=0xC0,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
