aiifft01_lite	78927	[019]	2603298.780671	1	cpu/event=0xC5,umask=0x00/u	7feadaa0cc6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780676	1	cpu/event=0xC5,umask=0x00/u	7feadaa0ca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780690	4	cpu/event=0xC5,umask=0x00/u	7feadaa0ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780696	7	cpu/event=0xC5,umask=0x00/u	7feadaa0ca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780716	21	cpu/event=0xC5,umask=0x00/u	7feadaa0ccbd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780761	32	cpu/event=0xC5,umask=0x00/u	7feadaa2481c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780790	37	cpu/event=0xC5,umask=0x00/u	7feadaa24e1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780817	49	cpu/event=0xC5,umask=0x00/u	7feadaa0d8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780847	66	cpu/event=0xC5,umask=0x00/u	7feadaa286f2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780899	85	cpu/event=0xC5,umask=0x00/u	7feadaa13a74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780956	95	cpu/event=0xC5,umask=0x00/u	7feadaa286a5	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781045	104	cpu/event=0xC5,umask=0x00/u	7feadaa26b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781148	106	cpu/event=0xC5,umask=0x00/u	7feadaa191bd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781178	106	cpu/event=0xC5,umask=0x00/u	7feadaa0ebda	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781214	137	cpu/event=0xC5,umask=0x00/u	7feadaa26b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781348	168	cpu/event=0xC5,umask=0x00/u	7feadaa15a64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781415	164	cpu/event=0xC5,umask=0x00/u	7feadaa15b49	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781484	174	cpu/event=0xC5,umask=0x00/u	7feadaa26ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781582	184	cpu/event=0xC5,umask=0x00/u	7feada3582d0	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78927	[019]	2603298.781630	185	cpu/event=0xC5,umask=0x00/u	7feada47b343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78927	[019]	2603298.781645	211	cpu/event=0xC5,umask=0x00/u	7feada47b3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78927	[019]	2603298.781657	354	cpu/event=0xC5,umask=0x00/u	7feada47b370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78927	[019]	2603298.781677	698	cpu/event=0xC5,umask=0x00/u	7feada47b37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78927	[019]	2603298.781718	1039	cpu/event=0xC5,umask=0x00/u	7feada47b37f	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78927	[019]	2603298.782470	1088	cpu/event=0xC5,umask=0x00/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.783605	971	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.784888	862	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.786005	764	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.786972	605	cpu/event=0xC5,umask=0x00/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.787764	538	cpu/event=0xC5,umask=0x00/u	400d88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.788512	480	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.789154	429	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.789719	385	cpu/event=0xC5,umask=0x00/u	400ee0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.790257	314	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.790668	283	cpu/event=0xC5,umask=0x00/u	400d94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.791059	257	cpu/event=0xC5,umask=0x00/u	40125c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.791410	234	cpu/event=0xC5,umask=0x00/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.791742	214	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.792024	197	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.792287	182	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.792526	169	cpu/event=0xC5,umask=0x00/u	4014ba	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.792731	158	cpu/event=0xC5,umask=0x00/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.792938	149	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.793156	141	cpu/event=0xC5,umask=0x00/u	401123	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.793323	133	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.793498	128	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.793669	122	cpu/event=0xC5,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.793863	117	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.793998	111	cpu/event=0xC5,umask=0x00/u	4014ba	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.794159	106	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.794293	102	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.794440	100	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.794565	97	cpu/event=0xC5,umask=0x00/u	400d71	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.794711	96	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.794835	93	cpu/event=0xC5,umask=0x00/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.794943	92	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.795045	92	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.795170	92	cpu/event=0xC5,umask=0x00/u	4014f7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.795271	91	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.795377	91	cpu/event=0xC5,umask=0x00/u	400ec2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.795505	91	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.795605	90	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.795723	90	cpu/event=0xC5,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.795809	90	cpu/event=0xC5,umask=0x00/u	400d94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.795932	92	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.796033	91	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.796154	91	cpu/event=0xC5,umask=0x00/u	40111a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.796257	90	cpu/event=0xC5,umask=0x00/u	400d7f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.796356	90	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.796459	91	cpu/event=0xC5,umask=0x00/u	40111a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.796563	91	cpu/event=0xC5,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.796669	91	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.796763	91	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.796869	92	cpu/event=0xC5,umask=0x00/u	400d79	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.796992	92	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.797098	91	cpu/event=0xC5,umask=0x00/u	4012ac	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.797211	91	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.797311	91	cpu/event=0xC5,umask=0x00/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.797398	91	cpu/event=0xC5,umask=0x00/u	40093f	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.797512	93	cpu/event=0xC5,umask=0x00/u	401123	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.797615	93	cpu/event=0xC5,umask=0x00/u	400d79	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.797717	93	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78927	[019]	2603298.797821	93	cpu/event=0xC5,umask=0x00/u	401073	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
