aiifft01_lite	78927	[019]	2603298.780580	1	cpu/event=0xC0,umask=0x00/u	7feadaa0bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780593	1	cpu/event=0xC0,umask=0x00/u	7feadaa0bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780605	2	cpu/event=0xC0,umask=0x00/u	7feadaa0bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780616	4	cpu/event=0xC0,umask=0x00/u	7feadaa0bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780634	8	cpu/event=0xC0,umask=0x00/u	7feadaa0c9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780646	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78927	[019]	2603298.780660	26	cpu/event=0xC0,umask=0x00/u	7feadaa0c9ee	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780666	47	cpu/event=0xC0,umask=0x00/u	7feadaa0ca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780683	138	cpu/event=0xC0,umask=0x00/u	7feadaa0ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780701	221	cpu/event=0xC0,umask=0x00/u	7feadaa0caa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780731	347	cpu/event=0xC0,umask=0x00/u	7feadaa0ce03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780756	448	cpu/event=0xC0,umask=0x00/u	7feadaa247e8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780779	621	cpu/event=0xC0,umask=0x00/u	7feadaa24cb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780806	873	cpu/event=0xC0,umask=0x00/u	7feadaa0d822	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780842	1170	cpu/event=0xC0,umask=0x00/u	7feadaa27f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780887	1437	cpu/event=0xC0,umask=0x00/u	7feadaa19f92	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780937	1651	cpu/event=0xC0,umask=0x00/u	7feadaa23089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.780987	1864	cpu/event=0xC0,umask=0x00/u	7feadaa16edd	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781055	2091	cpu/event=0xC0,umask=0x00/u	7feadaa13aca	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781084	2215	cpu/event=0xC0,umask=0x00/u	7feadaa16c7f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781156	2913	cpu/event=0xC0,umask=0x00/u	7feadaa26ab8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781184	3051	cpu/event=0xC0,umask=0x00/u	7feadaa26b27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781209	4045	cpu/event=0xC0,umask=0x00/u	7feadaa1d0c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78927	[019]	2603298.781277	5605	cpu/event=0xC0,umask=0x00/u	7feadaa17650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
