aiifft01_lite	78819	[019]	2603289.939129	1	cpu/event=0xD0,umask=0x81/u	7f8bed242c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939138	1	cpu/event=0xD0,umask=0x81/u	7f8bed242c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939144	3	cpu/event=0xD0,umask=0x81/u	7f8bed242c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939149	9	cpu/event=0xD0,umask=0x81/u	7f8bed242c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939174	30	cpu/event=0xD0,umask=0x81/u	7f8bed242c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939221	42	cpu/event=0xD0,umask=0x81/u	7f8bed243a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939243	48	cpu/event=0xD0,umask=0x81/u	7f8bed243cc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939248	69	cpu/event=0xD0,umask=0x81/u	7f8bed243da2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939279	252	cpu/event=0xD0,umask=0x81/u	7f8bed25b5fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939326	324	cpu/event=0xD0,umask=0x81/u	7f8bed245030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939367	368	cpu/event=0xD0,umask=0x81/u	7f8bed2517ff	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939423	436	cpu/event=0xD0,umask=0x81/u	7f8bed259fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939486	479	cpu/event=0xD0,umask=0x81/u	7f8bed24896b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939529	515	cpu/event=0xD0,umask=0x81/u	7f8bed25a0af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939601	600	cpu/event=0xD0,umask=0x81/u	7f8bed2501c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939621	629	cpu/event=0xD0,umask=0x81/u	7f8bed250789	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939638	945	cpu/event=0xD0,umask=0x81/u	7f8bed25eca2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939654	1519	cpu/event=0xD0,umask=0x81/u	7f8bed243992	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939712	2506	cpu/event=0xD0,umask=0x81/u	7f8bed24e639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939743	2734	cpu/event=0xD0,umask=0x81/u	7f8bed24e6b8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939765	3489	cpu/event=0xD0,umask=0x81/u	7f8bed24bf97	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939790	5078	cpu/event=0xD0,umask=0x81/u	7f8bed24bfd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.939817	6929	cpu/event=0xD0,umask=0x81/u	7f8bed24bf6b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.940001	9263	cpu/event=0xD0,umask=0x81/u	7f8bed24ca20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78819	[019]	2603289.940063	8738	cpu/event=0xD0,umask=0x81/u	7f8beccb2370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78819	[019]	2603289.940168	9390	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78819	[019]	2603289.940235	9337	cpu/event=0xD0,umask=0x81/u	7f8becf5d057	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78819	[019]	2603289.940305	9912	cpu/event=0xD0,umask=0x81/u	400c9f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78819	[019]	2603289.940338	10449	cpu/event=0xD0,umask=0x81/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78819	[019]	2603289.940356	13100	cpu/event=0xD0,umask=0x81/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78819	[019]	2603289.940393	20663	cpu/event=0xD0,umask=0x81/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78819	[019]	2603289.940428	24992	cpu/event=0xD0,umask=0x81/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78819	[019]	2603289.940479	30748	cpu/event=0xD0,umask=0x81/u	4013ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78819	[019]	2603289.940524	34453	cpu/event=0xD0,umask=0x81/u	400cde	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78819	[019]	2603289.940573	39786	cpu/event=0xD0,umask=0x81/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78819	[019]	2603289.940637	44861	cpu/event=0xD0,umask=0x81/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78819	[019]	2603289.940699	48081	cpu/event=0xD0,umask=0x81/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78819	[019]	2603289.940767	51777	cpu/event=0xD0,umask=0x81/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
