aiifft01_lite	78290	[006]	2603246.101835	1	cpu/event=0xD0,umask=0x82/u	7f127ce5e9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.101850	1	cpu/event=0xD0,umask=0x82/u	7f127ce5ea48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.101867	2	cpu/event=0xD0,umask=0x82/u	7f127ce5ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.101871	4	cpu/event=0xD0,umask=0x82/u	7f127ce5ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.101886	15	cpu/event=0xD0,umask=0x82/u	7f127ce5ea86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.101906	26	cpu/event=0xD0,umask=0x82/u	7f127ce5eda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.101922	39	cpu/event=0xD0,umask=0x82/u	7f127ce765c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.101945	66	cpu/event=0xD0,umask=0x82/u	7f127ce77420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.101967	93	cpu/event=0xD0,umask=0x82/u	7f127ce76e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.101994	136	cpu/event=0xD0,umask=0x82/u	7f127ce5f8d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102021	181	cpu/event=0xD0,umask=0x82/u	7f127ce6c200	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102043	243	cpu/event=0xD0,umask=0x82/u	7f127ce6b137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102110	357	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	78290	[006]	2603246.102208	378	cpu/event=0xD0,umask=0x82/u	7f127ce79f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102276	379	cpu/event=0xD0,umask=0x82/u	7f127ce78ab2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102314	402	cpu/event=0xD0,umask=0x82/u	7f127ce6f12a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102344	487	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aiifft01_lite	78290	[006]	2603246.102416	555	cpu/event=0xD0,umask=0x82/u	7f127ce6965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102436	583	cpu/event=0xD0,umask=0x82/u	7f127ce69650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102457	878	cpu/event=0xD0,umask=0x82/u	7f127ce67a2e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102485	1281	cpu/event=0xD0,umask=0x82/u	7f127ce66f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102504	1703	cpu/event=0xD0,umask=0x82/u	7f127ce67626	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102524	2608	cpu/event=0xD0,umask=0x82/u	7f127ce67a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78290	[006]	2603246.102598	3870	cpu/event=0xD0,umask=0x82/u	7f127cb6c320	__rint	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78290	[006]	2603246.102889	4046	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.102970	3715	cpu/event=0xD0,umask=0x82/u	7f127cb79343	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78290	[006]	2603246.103039	3823	cpu/event=0xD0,umask=0x82/u	400b3b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78290	[006]	2603246.103054	4040	cpu/event=0xD0,umask=0x82/u	400d1d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
