aiifft01_lite	79133	[019]	2603315.594109	1	cpu/event=0xC5,umask=0x00/u	7f4fc11a3c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594115	1	cpu/event=0xC5,umask=0x00/u	7f4fc11a3dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594129	3	cpu/event=0xC5,umask=0x00/u	7f4fc11a3a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594141	6	cpu/event=0xC5,umask=0x00/u	7f4fc11a3b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594152	12	cpu/event=0xC5,umask=0x00/u	7f4fc11a3d78	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594204	25	cpu/event=0xC5,umask=0x00/u	7f4fc11bb6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594219	28	cpu/event=0xC5,umask=0x00/u	7f4fc11bc4b5	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594241	49	cpu/event=0xC5,umask=0x00/u	7f4fc11a465e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594277	71	cpu/event=0xC5,umask=0x00/u	7f4fc11a4af2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594312	87	cpu/event=0xC5,umask=0x00/u	7f4fc11bfc8d	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79133	[019]	2603315.594385	108	cpu/event=0xC5,umask=0x00/u	7f4fc11ba554	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
