aiifft01_lite	78531	[021]	2603266.030191	1	cpu/event=0xC5,umask=0x00/u	7f0432a45a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030195	1	cpu/event=0xC5,umask=0x00/u	7f0432a45dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030199	4	cpu/event=0xC5,umask=0x00/u	7f0432a45a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030206	16	cpu/event=0xC5,umask=0x00/u	7f0432a45a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030221	45	cpu/event=0xC5,umask=0x00/u	7f0432a5d5f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030229	77	cpu/event=0xC5,umask=0x00/u	7f0432a5dcc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030245	186	cpu/event=0xC5,umask=0x00/u	7f0432a46ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030305	271	cpu/event=0xC5,umask=0x00/u	7f0432a4fd6e	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030382	294	cpu/event=0xC5,umask=0x00/u	7f0432a45970	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030462	305	cpu/event=0xC5,umask=0x00/u	7f0432a4e63d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030527	315	cpu/event=0xC5,umask=0x00/u	7f0432a47fa7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78531	[021]	2603266.030579	336	cpu/event=0xC5,umask=0x00/u	7f04324b438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78531	[021]	2603266.030591	374	cpu/event=0xC5,umask=0x00/u	7f04324b438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78531	[021]	2603266.030598	733	cpu/event=0xC5,umask=0x00/u	7f04324b438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78531	[021]	2603266.030612	1868	cpu/event=0xC5,umask=0x00/u	7f04324b43c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78531	[021]	2603266.032215	3303	cpu/event=0xC5,umask=0x00/u	401495	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.036309	2573	cpu/event=0xC5,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.039554	1989	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.042076	1749	cpu/event=0xC5,umask=0x00/u	40125c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.044114	1358	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.045706	1198	cpu/event=0xC5,umask=0x00/u	401123	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.047108	939	cpu/event=0xC5,umask=0x00/u	4015c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.048136	831	cpu/event=0xC5,umask=0x00/u	4013a8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.049102	738	cpu/event=0xC5,umask=0x00/u	400caa	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.050004	657	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.050760	524	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.051397	468	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.051993	420	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.052495	378	cpu/event=0xC5,umask=0x00/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.052983	341	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.053384	308	cpu/event=0xC5,umask=0x00/u	40101c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.053757	280	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.054087	256	cpu/event=0xC5,umask=0x00/u	401395	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.054396	217	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.054652	200	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.054856	186	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.055053	175	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.055235	166	cpu/event=0xC5,umask=0x00/u	40113e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.055413	158	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.055583	151	cpu/event=0xC5,umask=0x00/u	400d8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.055727	144	cpu/event=0xC5,umask=0x00/u	40111a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.055889	140	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.056037	135	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.056176	131	cpu/event=0xC5,umask=0x00/u	400b91	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78531	[021]	2603266.056312	128	cpu/event=0xC5,umask=0x00/u	400d79	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
