aiifft01_lite	79060	[015]	2603309.627330	1	cpu/event=0xD0,umask=0x82/u	7fa498ef79c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627343	1	cpu/event=0xD0,umask=0x82/u	7fa498ef7a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627349	2	cpu/event=0xD0,umask=0x82/u	7fa498ef7c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627361	6	cpu/event=0xD0,umask=0x82/u	7fa498ef7a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627379	12	cpu/event=0xD0,umask=0x82/u	7fa498ef7a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627405	19	cpu/event=0xD0,umask=0x82/u	7fa498ef7d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627420	26	cpu/event=0xD0,umask=0x82/u	7fa498f0f5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627442	46	cpu/event=0xD0,umask=0x82/u	7fa498f0f665	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627465	66	cpu/event=0xD0,umask=0x82/u	7fa498f0f17b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627487	94	cpu/event=0xD0,umask=0x82/u	7fa498f01cdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627518	136	cpu/event=0xD0,umask=0x82/u	7fa498f0fd86	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627544	174	cpu/event=0xD0,umask=0x82/u	7fa498f05918	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627575	236	cpu/event=0xD0,umask=0x82/u	7fa498f118b3	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627650	304	cpu/event=0xD0,umask=0x82/u	7fa498f01e50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627738	317	cpu/event=0xD0,umask=0x82/u	7fa498efb78f	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79060	[015]	2603309.627790	323	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
