aiifft01_lite	79433	[003]	2603340.754040	1	cpu/event=0xC0,umask=0x00/u	7ff8e1ffec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754051	1	cpu/event=0xC0,umask=0x00/u	7ff8e1ffec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754060	2	cpu/event=0xC0,umask=0x00/u	7ff8e1ffec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754071	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79433	[003]	2603340.754081	11	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79433	[003]	2603340.754088	24	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79433	[003]	2603340.754095	65	cpu/event=0xC0,umask=0x00/u	7ff8e1fffa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754105	160	cpu/event=0xC0,umask=0x00/u	7ff8e1fffa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754127	342	cpu/event=0xC0,umask=0x00/u	7ff8e1fffcc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754145	496	cpu/event=0xC0,umask=0x00/u	7ff8e2009a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754176	786	cpu/event=0xC0,umask=0x00/u	7ff8e201725f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754207	1004	cpu/event=0xC0,umask=0x00/u	7ff8e2019b27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754233	1288	cpu/event=0xC0,umask=0x00/u	7ff8e2017b3b	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754264	1739	cpu/event=0xC0,umask=0x00/u	7ff8e201aea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754299	2231	cpu/event=0xC0,umask=0x00/u	7ff8e201bf50	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754379	2729	cpu/event=0xC0,umask=0x00/u	7ff8e2006a10	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754421	2816	cpu/event=0xC0,umask=0x00/u	7ff8e2017da8	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754497	3310	cpu/event=0xC0,umask=0x00/u	7ff8e200e59c	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754527	3441	cpu/event=0xC0,umask=0x00/u	7ff8e200ff3d	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754553	4420	cpu/event=0xC0,umask=0x00/u	7ff8e20100c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754614	6061	cpu/event=0xC0,umask=0x00/u	7ff8e200a65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754631	6545	cpu/event=0xC0,umask=0x00/u	7ff8e200a65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754648	10556	cpu/event=0xC0,umask=0x00/u	7ff8e200a664	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754682	16686	cpu/event=0xC0,umask=0x00/u	7ff8e2019ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754724	20839	cpu/event=0xC0,umask=0x00/u	7ff8e2008a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754802	24399	cpu/event=0xC0,umask=0x00/u	7ff8e2008a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79433	[003]	2603340.754981	25241	cpu/event=0xC0,umask=0x00/u	7ff8e1a6e343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79433	[003]	2603340.755030	23852	cpu/event=0xC0,umask=0x00/u	7ff8e1a6e3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79433	[003]	2603340.755072	26995	cpu/event=0xC0,umask=0x00/u	7ff8e1a6e39e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79433	[003]	2603340.755199	31672	cpu/event=0xC0,umask=0x00/u	7ff8e1d19faf	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79433	[003]	2603340.755225	30822	cpu/event=0xC0,umask=0x00/u	7ff8e1d1a3eb	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79433	[003]	2603340.755259	41905	cpu/event=0xC0,umask=0x00/u	400ac7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79433	[003]	2603340.755305	52035	cpu/event=0xC0,umask=0x00/u	400b82	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79433	[003]	2603340.755357	59553	cpu/event=0xC0,umask=0x00/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79433	[003]	2603340.755395	66537	cpu/event=0xC0,umask=0x00/u	400e9e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79433	[003]	2603340.755447	79862	cpu/event=0xC0,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79433	[003]	2603340.755507	89039	cpu/event=0xC0,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79433	[003]	2603340.755554	96738	cpu/event=0xC0,umask=0x00/u	4013a8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79433	[003]	2603340.755603	109944	cpu/event=0xC0,umask=0x00/u	400ce5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79433	[003]	2603340.755661	124695	cpu/event=0xC0,umask=0x00/u	401030	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79433	[003]	2603340.755722	135881	cpu/event=0xC0,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79433	[003]	2603340.755787	146482	cpu/event=0xC0,umask=0x00/u	400ce1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79433	[003]	2603340.755857	156485	cpu/event=0xC0,umask=0x00/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79433	[003]	2603340.755933	165048	cpu/event=0xC0,umask=0x00/u	401439	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79433	[003]	2603340.756011	171313	cpu/event=0xC0,umask=0x00/u	401060	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79433	[003]	2603340.756082	177562	cpu/event=0xC0,umask=0x00/u	401395	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79433	[003]	2603340.756159	186506	cpu/event=0xC0,umask=0x00/u	400e85	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
