aiifft01_lite	78447	[015]	2603259.087308	1	cpu/event=0xC0,umask=0x00/u	7f28f1b6bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087332	1	cpu/event=0xC0,umask=0x00/u	7f28f1b6bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087343	2	cpu/event=0xC0,umask=0x00/u	7f28f1b6bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087353	4	cpu/event=0xC0,umask=0x00/u	7f28f1b6bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087372	9	cpu/event=0xC0,umask=0x00/u	7f28f1b6c9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087379	14	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78447	[015]	2603259.087389	40	cpu/event=0xC0,umask=0x00/u	7f28f1b6ca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087393	85	cpu/event=0xC0,umask=0x00/u	7f28f1b6cc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087412	298	cpu/event=0xC0,umask=0x00/u	7f28f1b6ca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087440	460	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78447	[015]	2603259.087468	608	cpu/event=0xC0,umask=0x00/u	7f28f1b847c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087494	808	cpu/event=0xC0,umask=0x00/u	7f28f1b76e50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087514	1089	cpu/event=0xC0,umask=0x00/u	7f28f1b88f4b	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087547	1628	cpu/event=0xC0,umask=0x00/u	7f28f1b7a808	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087605	2046	cpu/event=0xC0,umask=0x00/u	7f28f1b830af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087640	2234	cpu/event=0xC0,umask=0x00/u	7f28f1b7177a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087711	2756	cpu/event=0xC0,umask=0x00/u	7f28f1b83188	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087774	2897	cpu/event=0xC0,umask=0x00/u	7f28f1b71c1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087806	3105	cpu/event=0xC0,umask=0x00/u	7f28f1b7c9fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087834	3938	cpu/event=0xC0,umask=0x00/u	7f28f1b87ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087884	5244	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78447	[015]	2603259.087912	5892	cpu/event=0xC0,umask=0x00/u	7f28f1b77654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087927	7821	cpu/event=0xC0,umask=0x00/u	7f28f1b7765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087949	13320	cpu/event=0xC0,umask=0x00/u	7f28f1b74f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.087979	19101	cpu/event=0xC0,umask=0x00/u	7f28f1b87ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.088006	24621	cpu/event=0xC0,umask=0x00/u	7f28f1b755b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.088111	32997	cpu/event=0xC0,umask=0x00/u	7f28f1b75a64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78447	[015]	2603259.088242	32804	cpu/event=0xC0,umask=0x00/u	7f28f15db364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78447	[015]	2603259.088309	31825	cpu/event=0xC0,umask=0x00/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78447	[015]	2603259.088395	33845	cpu/event=0xC0,umask=0x00/u	7f28f1887071	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78447	[015]	2603259.088419	34508	cpu/event=0xC0,umask=0x00/u	7f28f1885e89	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78447	[015]	2603259.088443	48127	cpu/event=0xC0,umask=0x00/u	400aba	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78447	[015]	2603259.088503	66975	cpu/event=0xC0,umask=0x00/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78447	[015]	2603259.088545	72720	cpu/event=0xC0,umask=0x00/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78447	[015]	2603259.088599	85184	cpu/event=0xC0,umask=0x00/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78447	[015]	2603259.088646	94274	cpu/event=0xC0,umask=0x00/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78447	[015]	2603259.088700	107265	cpu/event=0xC0,umask=0x00/u	40148c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78447	[015]	2603259.088753	118695	cpu/event=0xC0,umask=0x00/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78447	[015]	2603259.088809	132272	cpu/event=0xC0,umask=0x00/u	401047	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78447	[015]	2603259.088868	144976	cpu/event=0xC0,umask=0x00/u	4013f7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78447	[015]	2603259.088930	157549	cpu/event=0xC0,umask=0x00/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78447	[015]	2603259.088992	169525	cpu/event=0xC0,umask=0x00/u	401223	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78447	[015]	2603259.089064	182518	cpu/event=0xC0,umask=0x00/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78447	[015]	2603259.089143	191435	cpu/event=0xC0,umask=0x00/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78447	[015]	2603259.089217	197935	cpu/event=0xC0,umask=0x00/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78447	[015]	2603259.089291	206617	cpu/event=0xC0,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78447	[015]	2603259.089369	215840	cpu/event=0xC0,umask=0x00/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78447	[015]	2603259.089455	223091	cpu/event=0xC0,umask=0x00/u	40141b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78447	[015]	2603259.089540	227804	cpu/event=0xC0,umask=0x00/u	400e6f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78447	[015]	2603259.089633	232827	cpu/event=0xC0,umask=0x00/u	4013f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
