aiifft01_lite	78807	[015]	2603288.950707	1	cpu/event=0x3C,umask=0x00/u	7f8c8c6fbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950722	1	cpu/event=0x3C,umask=0x00/u	7f8c8c6fbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950729	2	cpu/event=0x3C,umask=0x00/u	7f8c8c6fbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950735	5	cpu/event=0x3C,umask=0x00/u	7f8c8c6fbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950741	15	cpu/event=0x3C,umask=0x00/u	7f8c8c6fbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950747	45	cpu/event=0x3C,umask=0x00/u	7f8c8c6fbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950753	134	cpu/event=0x3C,umask=0x00/u	7f8c8c6fbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950758	398	cpu/event=0x3C,umask=0x00/u	7f8c8c6fbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950764	1366	cpu/event=0x3C,umask=0x00/u	7f8c8c6fbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950777	4058	cpu/event=0x3C,umask=0x00/u	7f8c8c6fbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950817	7343	cpu/event=0x3C,umask=0x00/u	7f8c8c6fcc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950881	8743	cpu/event=0x3C,umask=0x00/u	7f8c8c6fcda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950932	9373	cpu/event=0x3C,umask=0x00/u	7f8c8c714ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.950982	10467	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78807	[015]	2603288.951038	11782	cpu/event=0x3C,umask=0x00/u	7f8c8c6fe955	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951093	12925	cpu/event=0x3C,umask=0x00/u	7f8c8c718f70	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951187	14278	cpu/event=0x3C,umask=0x00/u	7f8c8c717ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951297	14390	cpu/event=0x3C,umask=0x00/u	7f8c8c7168b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951348	14235	cpu/event=0x3C,umask=0x00/u	7f8c8c70cab8	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951422	15945	cpu/event=0x3C,umask=0x00/u	7f8c8c70765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951476	16632	cpu/event=0x3C,umask=0x00/u	7f8c8c705620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951517	18377	cpu/event=0x3C,umask=0x00/u	7f8c8c704fce	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951555	21697	cpu/event=0x3C,umask=0x00/u	7f8c8c705ae2	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78807	[015]	2603288.951616	26145	cpu/event=0x3C,umask=0x00/u	7f8c8c0e4510	__gettimeofday	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78807	[015]	2603288.951724	28258	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78807	[015]	2603288.951800	27982	cpu/event=0x3C,umask=0x00/u	7f8c8c16b38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78807	[015]	2603288.951850	29129	cpu/event=0x3C,umask=0x00/u	7f8c8c16b343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78807	[015]	2603288.951888	32699	cpu/event=0x3C,umask=0x00/u	7f8c8c16b3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78807	[015]	2603288.951974	39359	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78807	[015]	2603288.952066	40205	cpu/event=0x3C,umask=0x00/u	7f8c8c416c1b	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78807	[015]	2603288.952156	40604	cpu/event=0x3C,umask=0x00/u	400cbf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.952225	41188	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78807	[015]	2603288.952285	43526	cpu/event=0x3C,umask=0x00/u	401086	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.952345	47109	cpu/event=0x3C,umask=0x00/u	4013ef	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.952408	50965	cpu/event=0x3C,umask=0x00/u	400d20	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.952469	54757	cpu/event=0x3C,umask=0x00/u	40107e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78807	[015]	2603288.952534	59101	cpu/event=0x3C,umask=0x00/u	401390	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
