aiifft01_lite	78339	[025]	2603250.094305	1	cpu/event=0xD0,umask=0x81/u	7f1034a5ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094315	1	cpu/event=0xD0,umask=0x81/u	7f1034a5ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094323	2	cpu/event=0xD0,umask=0x81/u	7f1034a5ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094329	5	cpu/event=0xD0,umask=0x81/u	7f1034a5ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094341	15	cpu/event=0xD0,umask=0x81/u	7f1034a5ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094408	27	cpu/event=0xD0,umask=0x81/u	7f1034a5b9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094445	29	cpu/event=0xD0,umask=0x81/u	7f1034a5ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094471	36	cpu/event=0xD0,umask=0x81/u	7f1034a5bafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094487	49	cpu/event=0xD0,umask=0x81/u	7f1034a5bd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094502	82	cpu/event=0xD0,umask=0x81/u	7f1034a5bda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094527	140	cpu/event=0xD0,umask=0x81/u	7f1034a736c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094560	193	cpu/event=0xD0,umask=0x81/u	7f1034a73cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094598	242	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78339	[025]	2603250.094638	293	cpu/event=0xD0,umask=0x81/u	7f1034a73d72	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094699	349	cpu/event=0xD0,umask=0x81/u	7f1034a723c6	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094737	377	cpu/event=0xD0,umask=0x81/u	7f1034a65c44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094804	453	cpu/event=0xD0,umask=0x81/u	7f1034a62ab6	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094832	481	cpu/event=0xD0,umask=0x81/u	7f1034a73d8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094911	637	cpu/event=0xD0,umask=0x81/u	7f1034a75ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094939	658	cpu/event=0xD0,umask=0x81/u	7f1034a6bb13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094956	876	cpu/event=0xD0,umask=0x81/u	7f1034a6bb1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.095008	1389	cpu/event=0xD0,umask=0x81/u	7f1034a663d7	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
