aiifft01_lite	79205	[003]	2603321.873947	1	cpu/event=0xD0,umask=0x81/u	7fa451cb6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.873959	1	cpu/event=0xD0,umask=0x81/u	7fa451cb6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.873963	2	cpu/event=0xD0,umask=0x81/u	7fa451cb6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.873967	8	cpu/event=0xD0,umask=0x81/u	7fa451cb6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.873978	36	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79205	[003]	2603321.874027	63	cpu/event=0xD0,umask=0x81/u	7fa451cb7a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874041	71	cpu/event=0xD0,umask=0x81/u	7fa451cb7d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874051	128	cpu/event=0xD0,umask=0x81/u	7fa451cc1a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874067	271	cpu/event=0xD0,umask=0x81/u	7fa451ccf13f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874097	446	cpu/event=0xD0,umask=0x81/u	7fa451cb8ad9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874126	581	cpu/event=0xD0,umask=0x81/u	7fa451cbeb2b	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874190	761	cpu/event=0xD0,umask=0x81/u	7fa451cbcc0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79205	[003]	2603321.874232	815	cpu/event=0xD0,umask=0x81/u	7fa451cbc971	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
