aiifft01_lite	78699	[003]	2603280.038693	1	cpu/event=0x3C,umask=0x00/u	7fc824b31c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038708	1	cpu/event=0x3C,umask=0x00/u	7fc824b31c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038715	2	cpu/event=0x3C,umask=0x00/u	7fc824b31c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038721	6	cpu/event=0x3C,umask=0x00/u	7fc824b31c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038727	18	cpu/event=0x3C,umask=0x00/u	7fc824b31c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038733	53	cpu/event=0x3C,umask=0x00/u	7fc824b31c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038740	157	cpu/event=0x3C,umask=0x00/u	7fc824b31c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038745	463	cpu/event=0x3C,umask=0x00/u	7fc824b31c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038752	1565	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78699	[003]	2603280.038784	4014	cpu/event=0x3C,umask=0x00/u	7fc824b329b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038819	6484	cpu/event=0x3C,umask=0x00/u	7fc824b32a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78699	[003]	2603280.038861	7281	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78699	[003]	2603280.038890	8565	cpu/event=0x3C,umask=0x00/u	7fc824b4accf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
