aiifft01_lite	78507	[007]	2603263.995886	1	cpu/event=0xD0,umask=0x81/u	7f2c1b7f6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.995896	1	cpu/event=0xD0,umask=0x81/u	7f2c1b7f6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.995903	2	cpu/event=0xD0,umask=0x81/u	7f2c1b7f6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.995909	5	cpu/event=0xD0,umask=0x81/u	7f2c1b7f6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.995927	15	cpu/event=0xD0,umask=0x81/u	7f2c1b7f6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.995966	24	cpu/event=0xD0,umask=0x81/u	7f2c1b7f79d6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.995994	29	cpu/event=0xD0,umask=0x81/u	7f2c1b7f7a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996021	39	cpu/event=0xD0,umask=0x81/u	7f2c1b7f7b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996029	53	cpu/event=0xD0,umask=0x81/u	7f2c1b7f7d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996055	123	cpu/event=0xD0,umask=0x81/u	7f2c1b7f7da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996094	168	cpu/event=0xD0,umask=0x81/u	7f2c1b80f818	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996134	201	cpu/event=0xD0,umask=0x81/u	7f2c1b7f870e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996174	240	cpu/event=0xD0,umask=0x81/u	7f2c1b812f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996201	286	cpu/event=0xD0,umask=0x81/u	7f2c1b7f9929	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996256	380	cpu/event=0xD0,umask=0x81/u	7f2c1b80dfee	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996293	419	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78507	[007]	2603263.996368	509	cpu/event=0xD0,umask=0x81/u	7f2c1b80e170	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996447	531	cpu/event=0xD0,umask=0x81/u	7f2c1b7fcc55	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996472	548	cpu/event=0xD0,umask=0x81/u	7f2c1b8041db	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996506	756	cpu/event=0xD0,umask=0x81/u	7f2c1b807f75	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996518	946	cpu/event=0xD0,umask=0x81/u	7f2c1b8079f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78507	[007]	2603263.996579	1743	cpu/event=0xD0,umask=0x81/u	7f2c1b802636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
