aiifft01_lite	78339	[025]	2603250.094415	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78339	[025]	2603250.094425	1	cpu/event=0xD0,umask=0x82/u	7f1034a5ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094439	3	cpu/event=0xD0,umask=0x82/u	7f1034a5ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094450	6	cpu/event=0xD0,umask=0x82/u	7f1034a5ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094466	13	cpu/event=0xD0,umask=0x82/u	7f1034a5bafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094492	22	cpu/event=0xD0,umask=0x82/u	7f1034a5bd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094507	30	cpu/event=0xD0,umask=0x82/u	7f1034a735b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094522	51	cpu/event=0xD0,umask=0x82/u	7f1034a736c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094555	87	cpu/event=0xD0,umask=0x82/u	7f1034a73cb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094586	109	cpu/event=0xD0,umask=0x82/u	7f1034a5c705	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094615	140	cpu/event=0xD0,umask=0x82/u	7f1034a5cd2d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094639	182	cpu/event=0xD0,umask=0x82/u	7f1034a73d72	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094663	257	cpu/event=0xD0,umask=0x82/u	7f1034a62f08	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094778	359	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78339	[025]	2603250.094841	354	cpu/event=0xD0,umask=0x82/u	7f1034a75428	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094916	380	cpu/event=0xD0,umask=0x82/u	7f1034a62a28	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094950	396	cpu/event=0xD0,umask=0x82/u	7f1034a76ece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.094990	493	cpu/event=0xD0,umask=0x82/u	7f1034a6d5fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.095033	588	cpu/event=0xD0,umask=0x82/u	7f1034a66633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.095055	683	cpu/event=0xD0,umask=0x82/u	7f1034a66657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.095080	990	cpu/event=0xD0,umask=0x82/u	7f1034a666d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.095100	1360	cpu/event=0xD0,umask=0x82/u	7f1034a63ff8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.095125	2065	cpu/event=0xD0,umask=0x82/u	7f1034a64a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.095157	2845	cpu/event=0xD0,umask=0x82/u	7f1034a666dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.095293	3589	cpu/event=0xD0,umask=0x82/u	7f1034a63f63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78339	[025]	2603250.095523	3471	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78339	[025]	2603250.095601	3227	cpu/event=0xD0,umask=0x82/u	7f1034776eb7	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78339	[025]	2603250.095661	3339	cpu/event=0xD0,umask=0x82/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78339	[025]	2603250.095688	3618	cpu/event=0xD0,umask=0x82/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78339	[025]	2603250.095702	4845	cpu/event=0xD0,umask=0x82/u	400cc2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78339	[025]	2603250.095717	8702	cpu/event=0xD0,umask=0x82/u	400ce5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78339	[025]	2603250.095735	14890	cpu/event=0xD0,umask=0x82/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78339	[025]	2603250.095772	22964	cpu/event=0xD0,umask=0x82/u	400e9e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78339	[025]	2603250.095821	27817	cpu/event=0xD0,umask=0x82/u	401099	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78339	[025]	2603250.095887	31476	cpu/event=0xD0,umask=0x82/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78339	[025]	2603250.095944	33517	cpu/event=0xD0,umask=0x82/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78339	[025]	2603250.096005	36631	cpu/event=0xD0,umask=0x82/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78339	[025]	2603250.096068	39623	cpu/event=0xD0,umask=0x82/u	40145b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78339	[025]	2603250.096134	42512	cpu/event=0xD0,umask=0x82/u	400c9f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78339	[025]	2603250.096204	45283	cpu/event=0xD0,umask=0x82/u	401078	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78339	[025]	2603250.096275	47724	cpu/event=0xD0,umask=0x82/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78339	[025]	2603250.096354	50138	cpu/event=0xD0,umask=0x82/u	400ef0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
