aiifft01_lite	78495	[025]	2603263.004244	1	cpu/event=0xC5,umask=0x00/u	7f415836cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004259	1	cpu/event=0xC5,umask=0x00/u	7f415836ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004263	2	cpu/event=0xC5,umask=0x00/u	7f415836ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004274	7	cpu/event=0xC5,umask=0x00/u	7f415836ca92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004285	14	cpu/event=0xC5,umask=0x00/u	7f415836ccc4	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004333	30	cpu/event=0xC5,umask=0x00/u	7f4158384863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004355	34	cpu/event=0xC5,umask=0x00/u	7f4158384ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004379	50	cpu/event=0xC5,umask=0x00/u	7f415836e10b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004406	70	cpu/event=0xC5,umask=0x00/u	7f415836dbbd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004449	94	cpu/event=0xC5,umask=0x00/u	7f4158386b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004503	110	cpu/event=0xC5,umask=0x00/u	7f41583886a5	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004572	122	cpu/event=0xC5,umask=0x00/u	7f4158387ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004670	129	cpu/event=0xC5,umask=0x00/u	7f4158387720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004697	130	cpu/event=0xC5,umask=0x00/u	7f415837d204	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004814	173	cpu/event=0xC5,umask=0x00/u	7f4158377bac	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004874	171	cpu/event=0xC5,umask=0x00/u	7f4158374f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.004942	186	cpu/event=0xC5,umask=0x00/u	7f4158375b24	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78495	[025]	2603263.005037	197	cpu/event=0xC5,umask=0x00/u	7f4157d428c0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78495	[025]	2603263.005071	199	cpu/event=0xC5,umask=0x00/u	7f4157ddb38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78495	[025]	2603263.005086	247	cpu/event=0xC5,umask=0x00/u	7f4157ddb399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78495	[025]	2603263.005097	428	cpu/event=0xC5,umask=0x00/u	7f4157ddb38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78495	[025]	2603263.005126	868	cpu/event=0xC5,umask=0x00/u	7f4157ddb37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78495	[025]	2603263.005180	1131	cpu/event=0xC5,umask=0x00/u	7f4157d1c250	malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78495	[025]	2603263.006147	1255	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.007638	992	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.008900	878	cpu/event=0xC5,umask=0x00/u	4013d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.010017	778	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.011026	616	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.011822	548	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.012553	489	cpu/event=0xC5,umask=0x00/u	4013a5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.013203	437	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.013747	392	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.014288	320	cpu/event=0xC5,umask=0x00/u	400ff5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.014680	289	cpu/event=0xC5,umask=0x00/u	400d79	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.015067	263	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.015419	240	cpu/event=0xC5,umask=0x00/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.015744	220	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.016032	202	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.016274	187	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78495	[025]	2603263.016493	175	cpu/event=0xC5,umask=0x00/u	400f36	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
