aiifft01_lite	78435	[017]	2603258.144915	1	cpu/event=0xC0,umask=0x00/u	7efdfa537c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.144929	1	cpu/event=0xC0,umask=0x00/u	7efdfa537c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.144941	2	cpu/event=0xC0,umask=0x00/u	7efdfa537c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.144952	4	cpu/event=0xC0,umask=0x00/u	7efdfa537c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.144971	8	cpu/event=0xC0,umask=0x00/u	7efdfa537c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.144977	13	cpu/event=0xC0,umask=0x00/u	7efdfa5389c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.144993	36	cpu/event=0xC0,umask=0x00/u	7efdfa5389f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145006	61	cpu/event=0xC0,umask=0x00/u	7efdfa538a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145024	115	cpu/event=0xC0,umask=0x00/u	7efdfa538a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145040	180	cpu/event=0xC0,umask=0x00/u	7efdfa538aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145055	298	cpu/event=0xC0,umask=0x00/u	7efdfa538d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145090	503	cpu/event=0xC0,umask=0x00/u	7efdfa550602	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145104	621	cpu/event=0xC0,umask=0x00/u	7efdfa5391e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78435	[017]	2603258.145132	1100	cpu/event=0xC0,umask=0x00/u	7efdfa539faf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
