aiifft01_lite	78975	[021]	2603302.699361	1	cpu/event=0xC0,umask=0x00/u	7f99b7dcfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699374	1	cpu/event=0xC0,umask=0x00/u	7f99b7dcfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699386	2	cpu/event=0xC0,umask=0x00/u	7f99b7dcfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699397	4	cpu/event=0xC0,umask=0x00/u	7f99b7dcfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699415	8	cpu/event=0xC0,umask=0x00/u	7f99b7dd09b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699427	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78975	[021]	2603302.699441	25	cpu/event=0xC0,umask=0x00/u	7f99b7dd09f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699447	43	cpu/event=0xC0,umask=0x00/u	7f99b7dd0a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699459	126	cpu/event=0xC0,umask=0x00/u	7f99b7dd0a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699477	250	cpu/event=0xC0,umask=0x00/u	7f99b7dd0a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699508	392	cpu/event=0xC0,umask=0x00/u	7f99b7dd0da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699534	499	cpu/event=0xC0,umask=0x00/u	7f99b7de86e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78975	[021]	2603302.699558	682	cpu/event=0xC0,umask=0x00/u	7f99b7de8cf0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
