aifftr01_lite	77567	[007]	2603098.650010	1	cpu/event=0x3C,umask=0x00/u	7f1da3a3ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650025	1	cpu/event=0x3C,umask=0x00/u	7f1da3a3ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650033	2	cpu/event=0x3C,umask=0x00/u	7f1da3a3ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650039	5	cpu/event=0x3C,umask=0x00/u	7f1da3a3ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650045	15	cpu/event=0x3C,umask=0x00/u	7f1da3a3ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650051	45	cpu/event=0x3C,umask=0x00/u	7f1da3a3ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650057	134	cpu/event=0x3C,umask=0x00/u	7f1da3a3ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650062	394	cpu/event=0x3C,umask=0x00/u	7f1da3a3ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650068	1340	cpu/event=0x3C,umask=0x00/u	7f1da3a3ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650080	3971	cpu/event=0x3C,umask=0x00/u	7f1da3a3ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650120	7424	cpu/event=0x3C,umask=0x00/u	7f1da3a3ba75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650184	8822	cpu/event=0x3C,umask=0x00/u	7f1da3a536e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650230	9451	cpu/event=0x3C,umask=0x00/u	7f1da3a3c72f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650273	10809	cpu/event=0x3C,umask=0x00/u	7f1da3a49955	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650320	12668	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
