aifftr01_lite	78216	[013]	2603152.005469	1	cpu/event=0x3C,umask=0x00/u	7fd41c88fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005483	1	cpu/event=0x3C,umask=0x00/u	7fd41c88fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005490	2	cpu/event=0x3C,umask=0x00/u	7fd41c88fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005496	6	cpu/event=0x3C,umask=0x00/u	7fd41c88fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005503	18	cpu/event=0x3C,umask=0x00/u	7fd41c88fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005509	53	cpu/event=0x3C,umask=0x00/u	7fd41c88fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005515	156	cpu/event=0x3C,umask=0x00/u	7fd41c88fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005519	462	cpu/event=0x3C,umask=0x00/u	7fd41c88fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005541	1583	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78216	[013]	2603152.005551	2302	cpu/event=0x3C,umask=0x00/u	7fd41c8909b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005579	4855	cpu/event=0x3C,umask=0x00/u	7fd41c890dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005619	6410	cpu/event=0x3C,umask=0x00/u	7fd41c890da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005655	7633	cpu/event=0x3C,umask=0x00/u	7fd41c8a805e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005689	9331	cpu/event=0x3C,umask=0x00/u	7fd41c89208a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005728	11579	cpu/event=0x3C,umask=0x00/u	7fd41c8ac6f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005771	13849	cpu/event=0x3C,umask=0x00/u	7fd41c897d5f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.005866	16182	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78216	[013]	2603152.005966	16274	cpu/event=0x3C,umask=0x00/u	7fd41c895c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.006014	16288	cpu/event=0x3C,umask=0x00/u	7fd41c8a0f92	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78216	[013]	2603152.006082	18417	cpu/event=0x3C,umask=0x00/u	7fd41c89b63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
