aifftr01_lite	78096	[015]	2603141.995579	1	cpu/event=0xD0,umask=0x81/u	7fcf5be43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.995593	1	cpu/event=0xD0,umask=0x81/u	7fcf5be43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.995599	2	cpu/event=0xD0,umask=0x81/u	7fcf5be43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.995604	6	cpu/event=0xD0,umask=0x81/u	7fcf5be43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.995620	20	cpu/event=0xD0,umask=0x81/u	7fcf5be43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.995663	34	cpu/event=0xD0,umask=0x81/u	7fcf5be44a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.995703	40	cpu/event=0xD0,umask=0x81/u	7fcf5be44a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.995712	48	cpu/event=0xD0,umask=0x81/u	7fcf5be44d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.995728	110	cpu/event=0xD0,umask=0x81/u	7fcf5be44e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.995754	181	cpu/event=0xD0,umask=0x81/u	7fcf5be5c834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.995786	246	cpu/event=0xD0,umask=0x81/u	7fcf5be4572d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.995821	310	cpu/event=0xD0,umask=0x81/u	7fcf5be5cb44	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.995851	384	cpu/event=0xD0,umask=0x81/u	7fcf5be5eaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.995901	496	cpu/event=0xD0,umask=0x81/u	7fcf5be49360	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.995979	558	cpu/event=0xD0,umask=0x81/u	7fcf5be549d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.996040	578	cpu/event=0xD0,umask=0x81/u	7fcf5be499c9	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.996083	625	cpu/event=0xD0,umask=0x81/u	7fcf5be5e8b3	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.996100	729	cpu/event=0xD0,umask=0x81/u	7fcf5be55204	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.996116	1164	cpu/event=0xD0,umask=0x81/u	7fcf5be54c00	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.996165	1909	cpu/event=0xD0,umask=0x81/u	7fcf5be4f65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.996186	2159	cpu/event=0xD0,umask=0x81/u	7fcf5be4f65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.996210	3167	cpu/event=0xD0,umask=0x81/u	7fcf5be4d5a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.996236	4467	cpu/event=0xD0,umask=0x81/u	7fcf5be4f7ea	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
