aifftr01_lite	77459	[007]	2603089.713970	1	cpu/event=0xD0,umask=0x81/u	7fe6a9a6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.713985	1	cpu/event=0xD0,umask=0x81/u	7fe6a9a6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.713993	2	cpu/event=0xD0,umask=0x81/u	7fe6a9a6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.713999	5	cpu/event=0xD0,umask=0x81/u	7fe6a9a6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714011	15	cpu/event=0xD0,umask=0x81/u	7fe6a9a6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714042	29	cpu/event=0xD0,umask=0x81/u	7fe6a9a6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714098	38	cpu/event=0xD0,umask=0x81/u	7fe6a9a70a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714129	42	cpu/event=0xD0,umask=0x81/u	7fe6a9a70b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714139	54	cpu/event=0xD0,umask=0x81/u	7fe6a9a70d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714160	114	cpu/event=0xD0,umask=0x81/u	7fe6a9a70da2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714185	167	cpu/event=0xD0,umask=0x81/u	7fe6a9a89420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714232	231	cpu/event=0xD0,umask=0x81/u	7fe6a9a72067	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714270	265	cpu/event=0xD0,umask=0x81/u	7fe6a9a88b28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714320	319	cpu/event=0xD0,umask=0x81/u	7fe6a9a8ab35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714368	360	cpu/event=0xD0,umask=0x81/u	7fe6a9a875bf	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714443	408	cpu/event=0xD0,umask=0x81/u	7fe6a9a75c17	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714488	425	cpu/event=0xD0,umask=0x81/u	7fe6a9a8719d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714554	490	cpu/event=0xD0,umask=0x81/u	7fe6a9a75c1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714594	522	cpu/event=0xD0,umask=0x81/u	7fe6a9a7d1c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714619	620	cpu/event=0xD0,umask=0x81/u	7fe6a9a80a20	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714643	856	cpu/event=0xD0,umask=0x81/u	7fe6a9a80b1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714696	1197	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77459	[007]	2603089.714721	1332	cpu/event=0xD0,umask=0x81/u	7fe6a9a7b65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714743	1825	cpu/event=0xD0,umask=0x81/u	7fe6a9a7b650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714771	2640	cpu/event=0xD0,umask=0x81/u	7fe6a9a7b76f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714800	3461	cpu/event=0xD0,umask=0x81/u	7fe6a9a7b6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714829	4550	cpu/event=0xD0,umask=0x81/u	7fe6a9a795b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714860	5963	cpu/event=0xD0,umask=0x81/u	7fe6a9a795b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714981	7603	cpu/event=0xD0,umask=0x81/u	7fe6a9a78fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
