aifftr01_lite	77471	[011]	2603090.703374	1	cpu/event=0x3C,umask=0x00/u	7f681a40bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703389	1	cpu/event=0x3C,umask=0x00/u	7f681a40bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703406	2	cpu/event=0x3C,umask=0x00/u	7f681a40bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703412	4	cpu/event=0x3C,umask=0x00/u	7f681a40bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703418	12	cpu/event=0x3C,umask=0x00/u	7f681a40bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703424	35	cpu/event=0x3C,umask=0x00/u	7f681a40bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703430	103	cpu/event=0x3C,umask=0x00/u	7f681a40bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703435	304	cpu/event=0x3C,umask=0x00/u	7f681a40bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703442	1037	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77471	[011]	2603090.703454	2672	cpu/event=0x3C,umask=0x00/u	7f681a40c9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703489	5118	cpu/event=0x3C,umask=0x00/u	7f681a40ca6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703535	6314	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77471	[011]	2603090.703579	7232	cpu/event=0x3C,umask=0x00/u	7f681a42417b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703610	8378	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77471	[011]	2603090.703660	10784	cpu/event=0x3C,umask=0x00/u	7f681a428ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703720	12124	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77471	[011]	2603090.703810	13135	cpu/event=0x3C,umask=0x00/u	7f681a411bb8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.703901	13304	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77471	[011]	2603090.703962	13472	cpu/event=0x3C,umask=0x00/u	7f681a41cebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.704015	14544	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77471	[011]	2603090.704092	16198	cpu/event=0x3C,umask=0x00/u	7f681a41765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.704132	16800	cpu/event=0x3C,umask=0x00/u	7f681a415020	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.704174	19872	cpu/event=0x3C,umask=0x00/u	7f681a417813	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.704213	23433	cpu/event=0x3C,umask=0x00/u	7f681a415620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77471	[011]	2603090.704296	27979	cpu/event=0x3C,umask=0x00/u	7f681a11a320	__rint	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77471	[011]	2603090.704403	28701	cpu/event=0x3C,umask=0x00/u	4022c0	__libc_csu_init	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.704467	28468	cpu/event=0x3C,umask=0x00/u	7f6819e7b38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77471	[011]	2603090.704509	30405	cpu/event=0x3C,umask=0x00/u	7f6819e7b39e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77471	[011]	2603090.704574	35701	cpu/event=0x3C,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.704675	38152	cpu/event=0x3C,umask=0x00/u	7f681a125dd8	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77471	[011]	2603090.704734	38099	cpu/event=0x3C,umask=0x00/u	7f6819df38c0	clock	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77471	[011]	2603090.704813	41415	cpu/event=0x3C,umask=0x00/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.704876	42745	cpu/event=0x3C,umask=0x00/u	40110f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.704935	45866	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.704998	49878	cpu/event=0x3C,umask=0x00/u	4015bd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.705062	53656	cpu/event=0x3C,umask=0x00/u	400d2c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.705126	57313	cpu/event=0x3C,umask=0x00/u	401104	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.705192	61410	cpu/event=0x3C,umask=0x00/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.705267	65272	cpu/event=0x3C,umask=0x00/u	400ce4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.705341	68044	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.705416	71097	cpu/event=0x3C,umask=0x00/u	400cc0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.705495	73988	cpu/event=0x3C,umask=0x00/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.705575	76534	cpu/event=0x3C,umask=0x00/u	401735	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.705658	78852	cpu/event=0x3C,umask=0x00/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.705743	80912	cpu/event=0x3C,umask=0x00/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.705829	82703	cpu/event=0x3C,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.705917	84353	cpu/event=0x3C,umask=0x00/u	40153f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.706006	85749	cpu/event=0x3C,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.706097	87067	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.706189	88174	cpu/event=0x3C,umask=0x00/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.706281	89176	cpu/event=0x3C,umask=0x00/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.706375	90069	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.706469	90855	cpu/event=0x3C,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.706568	91587	cpu/event=0x3C,umask=0x00/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.706663	91685	cpu/event=0x3C,umask=0x00/u	400f80	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.706759	92237	cpu/event=0x3C,umask=0x00/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.706855	92760	cpu/event=0x3C,umask=0x00/u	4011a9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.706951	93281	cpu/event=0x3C,umask=0x00/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.707048	93684	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.707166	89953	cpu/event=0x3C,umask=0x00/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.707260	88256	cpu/event=0x3C,umask=0x00/u	4014ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.707353	88943	cpu/event=0x3C,umask=0x00/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.707446	89811	cpu/event=0x3C,umask=0x00/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.707540	90635	cpu/event=0x3C,umask=0x00/u	40110f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.707635	91363	cpu/event=0x3C,umask=0x00/u	400b7a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.707730	91995	cpu/event=0x3C,umask=0x00/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.707830	92602	cpu/event=0x3C,umask=0x00/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.707926	92556	cpu/event=0x3C,umask=0x00/u	401549	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.708023	93010	cpu/event=0x3C,umask=0x00/u	400f09	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.708119	93484	cpu/event=0x3C,umask=0x00/u	4015c2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.708216	93901	cpu/event=0x3C,umask=0x00/u	4011bc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.708314	94249	cpu/event=0x3C,umask=0x00/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.708411	94543	cpu/event=0x3C,umask=0x00/u	40132b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.708509	94841	cpu/event=0x3C,umask=0x00/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.708607	95130	cpu/event=0x3C,umask=0x00/u	40153f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.708705	95367	cpu/event=0x3C,umask=0x00/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.708809	95570	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.708907	95173	cpu/event=0x3C,umask=0x00/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.709006	95360	cpu/event=0x3C,umask=0x00/u	400d00	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.709105	95555	cpu/event=0x3C,umask=0x00/u	401538	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.709204	95689	cpu/event=0x3C,umask=0x00/u	401152	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.709302	95806	cpu/event=0x3C,umask=0x00/u	401793	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.709401	95950	cpu/event=0x3C,umask=0x00/u	40119b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77471	[011]	2603090.709501	96079	cpu/event=0x3C,umask=0x00/u	400cb2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
