aifftr01_lite	77903	[003]	2603126.353008	1	cpu/event=0xD0,umask=0x82/u	7fd63cf699b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353016	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77903	[003]	2603126.353026	3	cpu/event=0xD0,umask=0x82/u	7fd63cf69a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353045	7	cpu/event=0xD0,umask=0x82/u	7fd63cf69a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353062	11	cpu/event=0xD0,umask=0x82/u	7fd63cf69b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353079	18	cpu/event=0xD0,umask=0x82/u	7fd63cf69d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353095	29	cpu/event=0xD0,umask=0x82/u	7fd63cf815b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353105	48	cpu/event=0xD0,umask=0x82/u	7fd63cf816c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353124	105	cpu/event=0xD0,umask=0x82/u	7fd63cf824b5	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353158	160	cpu/event=0xD0,umask=0x82/u	7fd63cf83ab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353190	200	cpu/event=0xD0,umask=0x82/u	7fd63cf77200	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353228	252	cpu/event=0xD0,umask=0x82/u	7fd63cf838ad	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353308	304	cpu/event=0xD0,umask=0x82/u	7fd63cf85ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353393	314	cpu/event=0xD0,umask=0x82/u	7fd63cf6d8e2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353447	321	cpu/event=0xD0,umask=0x82/u	7fd63cf6ec0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353487	356	cpu/event=0xD0,umask=0x82/u	7fd63cf76ffd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353522	424	cpu/event=0xD0,umask=0x82/u	7fd63cf83af8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353567	522	cpu/event=0xD0,umask=0x82/u	7fd63cf74633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353602	602	cpu/event=0xD0,umask=0x82/u	7fd63cf7465a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353619	744	cpu/event=0xD0,umask=0x82/u	7fd63cf74709	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353639	1195	cpu/event=0xD0,umask=0x82/u	7fd63cf72620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353669	1806	cpu/event=0xD0,umask=0x82/u	7fd63cf71fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353696	2320	cpu/event=0xD0,umask=0x82/u	7fd63cf72a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353764	3119	cpu/event=0xD0,umask=0x82/u	7fd63cf72024	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353892	3305	cpu/event=0xD0,umask=0x82/u	7fd63cf72620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.354062	3216	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.354135	3051	cpu/event=0xD0,umask=0x82/u	7fd63cc84343	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77903	[003]	2603126.354190	3194	cpu/event=0xD0,umask=0x82/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.354208	3524	cpu/event=0xD0,umask=0x82/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.354222	5445	cpu/event=0xD0,umask=0x82/u	400d12	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.354237	9752	cpu/event=0xD0,umask=0x82/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.354257	16369	cpu/event=0xD0,umask=0x82/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.354307	24794	cpu/event=0xD0,umask=0x82/u	400f90	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.354358	27947	cpu/event=0xD0,umask=0x82/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.354420	31249	cpu/event=0xD0,umask=0x82/u	401549	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.354479	33667	cpu/event=0xD0,umask=0x82/u	400d0f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.354541	36624	cpu/event=0xD0,umask=0x82/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.354605	39413	cpu/event=0xD0,umask=0x82/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.354671	42161	cpu/event=0xD0,umask=0x82/u	400cd3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.354741	44817	cpu/event=0xD0,umask=0x82/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.354813	47245	cpu/event=0xD0,umask=0x82/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.354894	49553	cpu/event=0xD0,umask=0x82/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.355004	45864	cpu/event=0xD0,umask=0x82/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.355077	45325	cpu/event=0xD0,umask=0x82/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
