aifftr01_lite	78084	[023]	2603141.002440	1	cpu/event=0xC5,umask=0x00/u	7f188b941c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.002464	1	cpu/event=0xC5,umask=0x00/u	7f188b941dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.002476	2	cpu/event=0xC5,umask=0x00/u	7f188b941a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.002485	4	cpu/event=0xC5,umask=0x00/u	7f188b941adb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.002503	9	cpu/event=0xC5,umask=0x00/u	7f188b941da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.002537	14	cpu/event=0xC5,umask=0x00/u	7f188b959844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.002546	18	cpu/event=0xC5,umask=0x00/u	7f188b959741	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.002563	40	cpu/event=0xC5,umask=0x00/u	7f188b959cc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.002594	65	cpu/event=0xC5,umask=0x00/u	7f188b942fcd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.002620	83	cpu/event=0xC5,umask=0x00/u	7f188b959b2c	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.002678	113	cpu/event=0xC5,umask=0x00/u	7f188b95b3f0	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.002738	124	cpu/event=0xC5,umask=0x00/u	7f188b94687a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.002894	121	cpu/event=0xC5,umask=0x00/u	7f188b9469d6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.002982	117	cpu/event=0xC5,umask=0x00/u	7f188b943a37	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.003010	119	cpu/event=0xC5,umask=0x00/u	7f188b951b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.003099	158	cpu/event=0xC5,umask=0x00/u	7f188b94a620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.003144	161	cpu/event=0xC5,umask=0x00/u	7f188b94a63d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78084	[023]	2603141.003194	186	cpu/event=0xC5,umask=0x00/u	7f188b94ab35	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
