aifftr01_lite	77073	[025]	2603058.050760	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77073	[025]	2603058.050770	1	cpu/event=0xD0,umask=0x82/u	7f6350703a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050776	3	cpu/event=0xD0,umask=0x82/u	7f6350703a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050787	9	cpu/event=0xD0,umask=0x82/u	7f6350703a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050801	18	cpu/event=0xD0,umask=0x82/u	7f6350703a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050832	33	cpu/event=0xD0,umask=0x82/u	7f6350703d4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050857	43	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77073	[025]	2603058.050878	59	cpu/event=0xD0,umask=0x82/u	7f635071b389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050905	87	cpu/event=0xD0,umask=0x82/u	7f635071be13	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050936	116	cpu/event=0xD0,umask=0x82/u	7f63507048d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050961	149	cpu/event=0xD0,umask=0x82/u	7f6350702c94	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050981	206	cpu/event=0xD0,umask=0x82/u	7f635070a89b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.051056	308	cpu/event=0xD0,umask=0x82/u	7f6350720000	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.051152	321	cpu/event=0xD0,umask=0x82/u	7f635071db1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.051267	288	cpu/event=0xD0,umask=0x82/u	7f635071fc4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.051312	285	cpu/event=0xD0,umask=0x82/u	7f635071db0d	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.051348	328	cpu/event=0xD0,umask=0x82/u	7f635071db27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.051377	402	cpu/event=0xD0,umask=0x82/u	7f6350713e9d	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.051428	522	cpu/event=0xD0,umask=0x82/u	7f635070e636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.051460	585	cpu/event=0xD0,umask=0x82/u	7f635070e654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.051478	747	cpu/event=0xD0,umask=0x82/u	7f635070cb8d	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.051516	1147	cpu/event=0xD0,umask=0x82/u	7f635071dace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
