aifftr01_lite	78012	[027]	2603134.869909	1	cpu/event=0xC5,umask=0x00/u	7f1581f3ec90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.869926	1	cpu/event=0xC5,umask=0x00/u	7f1581f3ea75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.869932	2	cpu/event=0xC5,umask=0x00/u	7f1581f3ea92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.869942	7	cpu/event=0xC5,umask=0x00/u	7f1581f3eb84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.869965	15	cpu/event=0xC5,umask=0x00/u	7f1581f3eda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.869990	21	cpu/event=0xC5,umask=0x00/u	7f1581f566e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870011	30	cpu/event=0xC5,umask=0x00/u	7f1581f56cc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870030	44	cpu/event=0xC5,umask=0x00/u	7f1581f3f72f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870060	68	cpu/event=0xC5,umask=0x00/u	7f1581f3fc9d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870105	88	cpu/event=0xC5,umask=0x00/u	7f1581f4abb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870167	102	cpu/event=0xC5,umask=0x00/u	7f1581f427db	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870246	110	cpu/event=0xC5,umask=0x00/u	7f1581f4b1bd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870325	114	cpu/event=0xC5,umask=0x00/u	7f1581f43bf8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870370	118	cpu/event=0xC5,umask=0x00/u	7f1581f40bb1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870405	137	cpu/event=0xC5,umask=0x00/u	7f1581f4f0a9	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78012	[027]	2603134.870532	169	cpu/event=0xC5,umask=0x00/u	7f1581f46ec9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
